0.0075925246579302,0.0134502218219758,0.0000000000000000,0.0000000000000000,0.0000292475865231,0.0001543916143827,0.0001287623853066,0.0001061593117045,0.0001117792067389,0.0000977902931155,0.0000566661292708,0.0000380267968167,0.0000261924879879,0.0000308939656272,0.0000114501991750,0.0000011964549541,0.0000000000000000,0.0000000000000000
0.0121911903687616,0.3776670317691012,0.2125528115996530,0.0717058520219652,0.0007607714845373,0.0046266780529998,0.0040889124043738,0.0039204646527897,0.0034594540361892,0.0024809872550809,0.0018211214787033,0.0017758817449932,0.0009658146344301,0.0006981066359751,0.0002366392482065,0.0001457868260969,0.0000147377158666,0.0000000000000000
0.0000000000000000,0.1991359565913895,0.4533447342485322,0.2285875743240204,0.0009526826492672,0.0058873107413601,0.0053778214287995,0.0052501762898973,0.0044355452838794,0.0032557771232606,0.0024737577550449,0.0023045691313945,0.0013082482982787,0.0009593224577139,0.0002879620932226,0.0001786652337179,0.0000210604140962,0.0000000000000000
0.0000000000000000,0.0650243929148695,0.2212541850706415,0.2725206367157476,0.0868365722674090,0.0166383583740661,0.0082655835277421,0.0065644441524920,0.0055511683057179,0.0041594037679214,0.0032409227367762,0.0028889024135318,0.0021653332376857,0.0015602704316286,0.0006913542540139,0.0004476199297660,0.0001745542806639,0.0001287491617875
0.0000268028291381,0.0007691803185430,0.0010281094769902,0.0968177317332457,0.1373227902690335,0.0212018660006044,0.0084180720506743,0.0057532939297046,0.0048188529210635,0.0037517696432486,0.0028915868702133,0.0025927705592711,0.0022899171567221,0.0015428871373173,0.0007947539601833,0.0005517322652862,0.0002625316364837,0.0002000702070370
0.0001703107934864,0.0056308126553552,0.0076477895112579,0.0223300947833346,0.0255212502414783,0.0040486264527399,0.0016627085529430,0.0011750253979887,0.0009849720810552,0.0007629391291330,0.0005836218719876,0.0005243593725223,0.0004488368875166,0.0003051955439183,0.0001536460301729,0.0001059630901387,0.0000498489855449,0.0000376495837918
0.0001670863338401,0.0058538697813234,0.0082178611154551,0.0130492954409065,0.0119199367729037,0.0019559132261799,0.0008435052698685,0.0006090845617796,0.0005072814592646,0.0003918553015076,0.0003060386782709,0.0002740113255602,0.0002239885246912,0.0001522498022609,0.0000738888528656,0.0000527990376874,0.0000237053092986,0.0000165327382289
0.0001462993490638,0.0059608085890796,0.0085203746072247,0.0110063643604128,0.0086518754444227,0.0014679561734387,0.0006468595210533,0.0004658352067073,0.0004001968554509,0.0003024275847760,0.0002369571922735,0.0002120414407093,0.0001682748190913,0.0001169671693238,0.0000572031703330,0.0000377092027556,0.0000166301613739,0.0000127364796027
0.0001785005501823,0.0060949399964345,0.0083411524073220,0.0107851095025667,0.0083971440524334,0.0014258833325655,0.0006242745189555,0.0004637328994308,0.0003907424165831,0.0003006485241405,0.0002305675377252,0.0002067179789417,0.0001672799442731,0.0001131053193822,0.0000533802806461,0.0000374560145832,0.0000167184616570,0.0000126581986803
0.0002093303796967,0.0058592817289004,0.0082071370157909,0.0108325130878554,0.0087635904809871,0.0014804983872854,0.0006464133595603,0.0004697573832817,0.0004030111425417,0.0003011918762317,0.0002316820886490,0.0002141798717543,0.0001713572132673,0.0001192885842199,0.0000568516404495,0.0000402068002754,0.0000169294526961,0.0000128851102305
