3.5208350159966364,2.2407568670007381,0.2873922366378298,0.2969750345162595,0.7952554312605949,1.2850102904395113,1.0518975340780075,0.7520210680234607,0.4974548966956538,0.4176056762426952,0.3543585984914104,0.3023738473019207,0.2143479298762486,0.1086947208042625,0.0992076352054879,0.0369348174777851,0.0166357761810158,0.0090660226775899
2.5057553264826771,3.4893957010528274,2.9893787667007903,1.8896562489767812,0.4683518695465793,1.0448017508183816,1.2808436661213294,1.0536242200698307,0.7028860358536656,0.5561131766560127,0.4560038099503444,0.3372465329049651,0.2373376167130712,0.1247560472989837,0.0992282317758588,0.0382632067921424,0.0174547136775366,0.0087450144863385
0.3538900455638084,3.2917764483314333,4.6389677053319778,2.8985529724998318,0.4313799391911324,0.5544091313363467,1.0438118915262575,1.3013119900214676,0.9307866593179382,0.7003178083043385,0.5534215573409920,0.3700379094640084,0.2611479859940603,0.1344189270095879,0.1011124205067966,0.0379144201132754,0.0174290095393386,0.0104928080708929
0.3419304851923706,1.9456143594493960,2.7102278789885599,2.8852792483659075,2.2896549947325227,0.6888698998599254,0.6624027192029232,1.2187285024429952,1.1570846541925006,0.9814149290368780,0.7277527854783914,0.4596285967350118,0.2933638829296942,0.1304072509167035,0.1059985801325734,0.0387068669461158,0.0171425455420253,0.0101473963833378
0.6224625488481124,0.3278195991377209,0.2742036385642636,1.5565344947082416,2.8713291303436277,1.2550221006956199,0.9105689673788258,0.9158830002087657,1.0743827774542034,1.2358865306319626,1.0454219016975943,0.7015278264169844,0.4297294524375895,0.1542927431413164,0.1210104909856981,0.0377197354636934,0.0175161932019756,0.0104493962001999
0.8393064571005442,0.6102445708077849,0.2940702014359781,0.3907808618878458,1.0472702089465198,1.6811272898189544,1.3759082589549645,1.1306814053165710,1.0043300585809865,1.2280124009376321,1.2253543820022359,0.9355067474116883,0.5574683152239914,0.1970293795274852,0.1356171036399906,0.0377751952473286,0.0176269985699910,0.0101233599163248
0.7255468329381936,0.7900311448672073,0.5846836366033445,0.3968224546703748,0.8024135911243423,1.4530064175465567,1.6362915391468604,1.3755280324406940,1.0686737542072742,1.0877231672542569,1.0747941331551600,0.9340656379652696,0.5965610118290646,0.2097135552923727,0.1430973192157689,0.0388934700413188,0.0179102128677591,0.0104231224296845
0.5330659345963589,0.6678712389942965,0.7490986928743331,0.7503087469785269,0.8294387815964223,1.2270922510326532,1.4136059162567400,1.6136666291183699,1.2687653215506511,1.1212660689246592,0.9680165353865717,0.8346953027584334,0.6023851219719576,0.2283225039533567,0.1579385656079288,0.0435208149294917,0.0196944623734628,0.0119492905664193
0.3900353303140729,0.4928232939760055,0.5926619882752213,0.7879478789089798,1.0762240504232761,1.2056263745210838,1.2147960410221905,1.4033972315638090,1.5921867034969250,1.3916626216641657,1.0161723645710330,0.7531102869591664,0.5303849646684804,0.2472848508670619,0.1816485714054127,0.0488692131716216,0.0237664766877298,0.0132554935791786
0.3066851038809454,0.3652124283636129,0.4176650591984676,0.6259808797465950,1.1595735627712291,1.3807500982986216,1.1581175795178356,1.1616734046526698,1.3034969336096749,1.7376788733634605,1.3012695252557935,0.7879557294060906,0.4860966109488152,0.2322811920015492,0.2049956032242076,0.0676679370488159,0.0303406417982736,0.0166700814957257
0.2619964858078816,0.3014928629528668,0.3322884519687933,0.4673244312384601,0.9875009048006760,1.3870759450644541,1.1520882946959343,1.0096813729319631,0.9582297110898230,1.3100668601021099,1.6233332555530362,1.0307287057326431,0.4961286783770177,0.1882408271564163,0.1684462203096506,0.0670036050143368,0.0367651389190505,0.0200048518348653
0.2469330945895252,0.2462853849170921,0.2454075827141781,0.3260049794650709,0.7319364791135461,1.1696826249805432,1.1059117066047022,0.9616391157980635,0.7844105300461247,0.8762148351453573,1.1384840584814186,1.4290156572644901,0.7653974549777487,0.2041129865000074,0.1377868311932614,0.0524159289965248,0.0360642003633113,0.0236949304275975
0.2228140521491653,0.2206205353677348,0.2204533231256715,0.2648573610378634,0.5707051879042024,0.8872163018865712,0.8990547425970886,0.8833780379582720,0.7031763401008645,0.6880493476746607,0.6975335873860551,0.9742607889637991,1.2212823240358295,0.4016413085100013,0.1855231765771395,0.0490433043851136,0.0245866819540370,0.0176613292906197
0.2203108680556022,0.2261232144316725,0.2212557572840386,0.2295679885627365,0.3995456325752021,0.6114268429005139,0.6162571335723673,0.6528678258579171,0.6392558981655370,0.6410844269832330,0.5160464586750566,0.5065974906021349,0.7831456866147526,0.7315883140224007,0.4675107525637482,0.0891429562318897,0.0217313022679937,0.0182561814904738
0.2009778292539226,0.1797605465241330,0.1663467216190049,0.1865027416192386,0.3131983703961941,0.4206332114153428,0.4202836909837585,0.4513779301230283,0.4693370099559780,0.5654852883626874,0.4615426436484439,0.3418028602877563,0.3615579722415162,0.4672692340937882,0.7601953182568157,0.2209487894084435,0.0432096314258519,0.0162287196091841
0.1893297366508297,0.1753962534316932,0.1578316065667847,0.1723268748575804,0.2470272871543834,0.2964665043248315,0.2890463916404046,0.3147233535283936,0.3194978810716089,0.4723234642410153,0.4645458157548596,0.3290115072568019,0.2418462257512027,0.2254459488792676,0.5590767687179096,0.4709998422687007,0.1430485050548605,0.0553178815883671
0.1833207772657111,0.1720035554566383,0.1559724932360249,0.1640688190555728,0.2466049360069393,0.2973945680052212,0.2861391977110460,0.3061694321205694,0.3340282412032970,0.4552679683403669,0.5479643968878345,0.4866422990011997,0.2606425172060425,0.1181481439644474,0.2350423548054157,0.3075169588794773,0.2525817749659351,0.0778182218497227
0.1831216501102536,0.1579572263400616,0.1721160246624993,0.1780162451619934,0.2696543964245817,0.3130643467280181,0.3052310546976805,0.3404976285390603,0.3414825829338110,0.4584947065101083,0.5465195982877404,0.5860615868012022,0.3431808113152301,0.1819304385029318,0.1618095295838452,0.2179744340733666,0.1426381093654591,0.1614761200283820
