0.0363714866777716,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422027981463446,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470025292730854,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516170420506983,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460126537250967,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462420300912354,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511938610543462,0.0588736761794484,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588724495678647,0.0726816427763617,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726804161647781,0.0693710181121466,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
0.0363727132893552,0.0422040247579282,0.0470037558846691,0.0516182686622819,0.0460138803366804,0.0462432567028190,0.0511950876659299,0.0588736761794484,0.0726816427763617,0.0693697915005630,0.0668527845309560,0.0648276488063843,0.0720990022741379,0.0787717692890805,0.0626442801875244,0.0505339440223538,0.0342862469856020,0.0484082261479244
