0.0983086391796888,0.0886052674467443,0.0748012963359007,0.0655172868106248,0.0828207132722363,0.1081928316940039,0.1170866132287726,0.0964367888243557,0.0680272724471057,0.0390087494274583,0.0386266895047601,0.0323276514572501,0.0335059144707591,0.0233284061873742,0.0153950322913314,0.0111728055695370,0.0036210787699247,0.0032169630821716
0.0851795137897558,0.0831734350935614,0.0788347238285157,0.0650534220913949,0.0649097708313386,0.0873360466823207,0.1121432782826541,0.1182241796466699,0.0939061077860794,0.0529251017605187,0.0369616324242382,0.0291875332023111,0.0302375747112297,0.0237610691689932,0.0163872587518997,0.0130089712897719,0.0044536855805212,0.0043166950782259
0.0687906668870492,0.0754157978345319,0.0861584834896483,0.0754641731366929,0.0589793930495599,0.0608011144200146,0.0838974739494137,0.1151997470643419,0.1227897207742225,0.0888190051270629,0.0509965593386578,0.0319076482179678,0.0228975284271647,0.0209553678648627,0.0152445896795325,0.0118146735227276,0.0054392627400991,0.0044287944764506
0.0608653843795837,0.0628650110356372,0.0762315740642040,0.0828077674140909,0.0774455699020381,0.0620495787065781,0.0560716310190111,0.0789484796187235,0.1094967987440136,0.1083795124848093,0.0863028170781702,0.0547511536398885,0.0263847484149046,0.0216379166272212,0.0147648179540875,0.0105620066812074,0.0052950314794873,0.0047726437850120
0.0786143105045825,0.0640910081633579,0.0608755007962114,0.0791306546112663,0.0894451258296753,0.0858693563975113,0.0578648337345965,0.0531863359555678,0.0672053975091198,0.0798626817997752,0.0974528177146178,0.0799989806403738,0.0437578361004470,0.0276939134586147,0.0153768709997271,0.0099170527240759,0.0043261017130876,0.0045145395790644
0.1007188682492612,0.0845727130879803,0.0615465188499921,0.0621779961733835,0.0842147015714613,0.0922416275875101,0.0826793078443568,0.0639058363204993,0.0453114691313017,0.0441566379062948,0.0684769642880824,0.0724778019392017,0.0555184207330496,0.0376290761526764,0.0200276719457341,0.0136126753697338,0.0043105221438036,0.0039014301706205
0.1145401887157737,0.1141164576316915,0.0892440230934757,0.0590444898380590,0.0596352050023717,0.0868830649507381,0.0848817051654844,0.0778209660187550,0.0612076304258400,0.0342758767039838,0.0358388874793141,0.0414737011505044,0.0455363512345565,0.0377301810234055,0.0241470770901183,0.0179307358738536,0.0051040014065773,0.0051524041396886
0.0905766557627367,0.1155059175148102,0.1176534512573022,0.0798183686081167,0.0526272855546286,0.0644765385760306,0.0747170141729965,0.0749556997767132,0.0779329604989663,0.0547126138801823,0.0324681538746127,0.0267014996162130,0.0318225362376716,0.0335395833208602,0.0280461300944923,0.0220169314950125,0.0076271136711941,0.0058180973397164
0.0658479449872800,0.0945534526586610,0.1292411411621303,0.1140896177452032,0.0685331475784482,0.0471145406862585,0.0605639349045899,0.0803168747202573,0.0691607930028148,0.0632150462947223,0.0569222831045303,0.0314065740409794,0.0224390672126767,0.0243250067880476,0.0208111483669115,0.0212230821301957,0.0092829999846924,0.0065401460078764
0.0455791924509682,0.0643266129177511,0.1128470233106247,0.1363130160328246,0.0983073173753349,0.0554227725722120,0.0409394986928254,0.0680641650270979,0.0763072656303615,0.0534877942240694,0.0702329090936786,0.0608070762789951,0.0268732013517038,0.0192830755255531,0.0183081524942662,0.0175470685097688,0.0083923654178859,0.0077801138545822
0.0473826914051012,0.0471636887704139,0.0680225201005485,0.1139574557060292,0.1259400885719767,0.0902327901233979,0.0449403144112637,0.0424049242258014,0.0721365520754769,0.0737340851068766,0.0632033629237916,0.0699171775702228,0.0524712377036257,0.0264399743262862,0.0151462645929606,0.0111067800556481,0.0062381033178859,0.0085153582454749
0.0472221910028699,0.0443500132971708,0.0506811403814401,0.0860896194424646,0.1231101295353001,0.1137272775034545,0.0619290078129118,0.0415273377727786,0.0473950924967817,0.0760188861473367,0.0832575505362718,0.0552947441035096,0.0528113848931962,0.0452389449911102,0.0191717556759201,0.0134719014349353,0.0069084450750736,0.0074293936908079
