0.2021109120868304,0.1259369769147468,0.0000000000000000,0.0004622306092305,0.0016635340447451,0.0046469271322048,0.0053255902766938,0.0050017269039009,0.0046599323682524,0.0053878233111106,0.0050501608735881,0.0027855818003460,0.0009146459804305,0.0005439973223028,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1519956058633024,0.2645014022301040,0.2391429299966144,0.1486570291084448,0.0038440663532427,0.0078562640542628,0.0084794289417911,0.0112123720293182,0.0099061193924550,0.0112903632338682,0.0119993611579008,0.0061198364053570,0.0039296364446468,0.0020312240169665,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2697205005861771,0.3805124391352503,0.2357089355394618,0.0041711876368020,0.0068273175128573,0.0070632789558877,0.0119023671075527,0.0101886457580299,0.0116226832081675,0.0130187595204296,0.0064255506913798,0.0051390671615222,0.0026024739250664,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005609244484308,0.1494697639117251,0.2101297456503690,0.2368825946170208,0.1558049222170114,0.0157464948402616,0.0080836470677868,0.0093860782481866,0.0065293995513638,0.0069951687137112,0.0079645027300452,0.0036426826965653,0.0039880437596942,0.0015499352343107,0.0000496815982390,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015104626765076,0.0028919542064600,0.0027822993334884,0.1165772511896284,0.1655966853776676,0.0129818854785387,0.0046141056519873,0.0031298856834915,0.0011097208615523,0.0007751253993244,0.0010139628836156,0.0001989148001385,0.0012329471921745,0.0001446967530013,0.0000532124187817,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037942799519837,0.0053149821679872,0.0040952406691934,0.0105950188989687,0.0116740883907083,0.0010843396231001,0.0005219165555117,0.0004461783028674,0.0002978498682678,0.0003058173987859,0.0003310138553819,0.0001579775569446,0.0001528656118091,0.0000494396085799,0.0000036159249654,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0046999281295074,0.0062002942723273,0.0045792636051344,0.0058787520279566,0.0044846927584404,0.0005641064042543,0.0004015444129087,0.0003672403196120,0.0003270004982506,0.0003548244544673,0.0003779292910638,0.0002019967732282,0.0001129366232919,0.0000460839310050,0.0000015239089137,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0047964404003106,0.0089087917571000,0.0083849067711329,0.0074171588332429,0.0033055919901122,0.0005240153578637,0.0003990487620468,0.0004380312544849,0.0003794051685368,0.0004261366333665,0.0004639328131660,0.0002419477212683,0.0001546942916113,0.0000747653410756,0.0000011207244769,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0051444111948893,0.0090611193352187,0.0082630112469545,0.0059399616064855,0.0013492471405139,0.0004027077287708,0.0004090543445128,0.0004367774685610,0.0003986879908172,0.0004627841885912,0.0004882239434515,0.0002668585974257,0.0001412439475927,0.0000734945076459,0.0000003841602953,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0053398536116734,0.0092714177896754,0.0084622962874541,0.0057130566655301,0.0008460765716595,0.0003712057438097,0.0003984795921797,0.0004404187498679,0.0004154688403695,0.0004683757564792,0.0005023607851203,0.0002665483694271,0.0001364997989457,0.0000760695980873,0.0000002668151091,0.0000000000000000,0.0000000000000000,0.0000000000000000
