0.1443273419403064,0.1144961889335203,0.0478187538157683,0.0337200023347179,0.0787365997096433,0.1371846380702671,0.1755307257733050,0.1315333336067390,0.0693190009992559,0.0313374323041602,0.0159125095143066,0.0085230654049911,0.0056111366289640,0.0026541187181654,0.0014865060682366,0.0005669747947408,0.0006287644529018,0.0006129069300109
0.1129463141512870,0.1365090541475340,0.1104398009890477,0.0447131713846995,0.0240791610028697,0.0647906687595746,0.1165649205989601,0.1486292936975426,0.1240473256416846,0.0659628980022897,0.0264126423059647,0.0110693068950885,0.0061669984033487,0.0028899187110276,0.0019143633892162,0.0013354761365352,0.0006856228558482,0.0008430629274818
0.0494851154278979,0.1158566368356629,0.1324502799815475,0.0924676469268134,0.0202717878492514,0.0218152230243374,0.0728890364856320,0.1179011035803764,0.1413347315370428,0.1261531472465491,0.0634813806258505,0.0240376503730236,0.0106332961276368,0.0035476621949097,0.0028900904112573,0.0020161809413466,0.0014061772773635,0.0013331451828526
0.0380585996606798,0.0511587178153942,0.1008506452128265,0.1154231059489784,0.0749242299172636,0.0191116758187361,0.0251653106997694,0.0696262900714834,0.1193148405846459,0.1556903293562077,0.1149916549229642,0.0498939244556975,0.0200349702139871,0.0076230514886835,0.0053905662968294,0.0075497629308018,0.0021230152301337,0.0035961538164824
0.0849873176216446,0.0263474012559907,0.0211442938396644,0.0716530276380922,0.2313951452337670,0.1236653007964052,0.0264285689693163,0.0200487448945865,0.0371368049161492,0.0760560656050554,0.0838916334175382,0.0481029921264490,0.0211158279623202,0.0070482004155158,0.0040805681469415,0.0057939803338291,0.0019841023915763,0.0033007383667399
0.1326345355835489,0.0635012932703682,0.0203814211391441,0.0163713578171376,0.1107698406089980,0.2430381037850020,0.1100069851138435,0.0325370171383105,0.0150204178556339,0.0222466513967804,0.0347350040333471,0.0295150357273924,0.0193644934173398,0.0063506712185555,0.0037329717198712,0.0033565553674355,0.0011898483893266,0.0026324032624513
0.1745087419826276,0.1174764677261966,0.0700244836218637,0.0221667042675661,0.0243422220953758,0.1131183762391308,0.1750969695487077,0.0877005985338368,0.0269777846637257,0.0107297790969804,0.0153259227849672,0.0191765380353485,0.0147219753247494,0.0056055466310047,0.0029580129328974,0.0015169244819910,0.0006671328272162,0.0005846033829937
0.1309207115711960,0.1499670720075327,0.1134002642403362,0.0614017255900846,0.0184876730930678,0.0334964765687399,0.0878033423273014,0.1432390123235053,0.0853535064910325,0.0292640049419202,0.0169047823146746,0.0145686637085900,0.0134615279949166,0.0083230603439478,0.0047708170904445,0.0020897029269175,0.0011672429065348,0.0013732129420617
0.0699495388414856,0.1268933708881566,0.1378177403901622,0.1066747950453049,0.0347183942136144,0.0156770172340857,0.0273826077360261,0.0865329277713403,0.1267176607993526,0.0812848084386323,0.0331524753410617,0.0191161783369200,0.0103278637642775,0.0107233901671909,0.0080321276830547,0.0039325028968713,0.0022414542294322,0.0016930488881532
0.0294004179181534,0.0627348394585595,0.1143699288821700,0.1294155682868011,0.0661068531122936,0.0215875623683537,0.0101255083627353,0.0275836241469574,0.0755730449864415,0.1571478648386188,0.1054790973493336,0.0405921311668840,0.0122931760438831,0.0108220502777318,0.0084516787673350,0.0073666585867292,0.0034975869202484,0.0030674264372991
0.0148968356156134,0.0250660653365644,0.0574282230978192,0.0953798125692023,0.0727606437595956,0.0336334612679045,0.0144317149759381,0.0158998271027619,0.0307566300834059,0.1052523154474296,0.1923496918095000,0.1195428482697692,0.0388808263233805,0.0120871294579269,0.0079084809230742,0.0079886586578516,0.0047524984354784,0.0054281542228007
0.0089546813547719,0.0117894545341386,0.0244045045756703,0.0464447652081493,0.0468218899684742,0.0320735099448718,0.0202656474040880,0.0153780583263317,0.0199031963863814,0.0454575550624412,0.1341598504379381,0.2378467180367347,0.1267617108674265,0.0346341498445254,0.0097431257226160,0.0059930628864425,0.0072000201075756,0.0100206102649173
0.0071478637167063,0.0079637611124171,0.0130893172774687,0.0226125173053313,0.0249204607789358,0.0255141098311697,0.0188637254133689,0.0172284913233898,0.0130377713345349,0.0166916560004876,0.0529060766745901,0.1536948079652413,0.2575264913059757,0.1133912354482842,0.0244285975498263,0.0079581885780460,0.0056603888584141,0.0092826232705553
0.0049983008827686,0.0055170465223447,0.0064560662346790,0.0127193727682996,0.0122971035200045,0.0123700239678507,0.0106183242070142,0.0157475343491995,0.0200125116814310,0.0217230850820081,0.0243147537438504,0.0620800799099983,0.1676316880214810,0.2431405865043752,0.1098206401552890,0.0242012218197546,0.0052522030599556,0.0083049503523094
0.0039633335155723,0.0051741293532338,0.0074461028192371,0.0127339493011134,0.0100794561988592,0.0102943159659578,0.0079328631567438,0.0127795090481658,0.0212222768939187,0.0240185519289997,0.0225232810307437,0.0247250924862865,0.0511289705319556,0.1554804730924134,0.2366796056348295,0.0939239698941191,0.0232172470978441,0.0137606837606838
0.0020585782780905,0.0049153985129594,0.0070738656104510,0.0242868806893197,0.0194896115627823,0.0126051004099785,0.0055399207838232,0.0076228198179417,0.0141494684177611,0.0285091376554791,0.0309829059829060,0.0207108609547634,0.0226825793898965,0.0466593704398582,0.1279045931484956,0.2023730109095963,0.0925665346397054,0.0392710721979015
0.0035735651741525,0.0039501899634058,0.0077228476641105,0.0106905888477107,0.0104472103737889,0.0069944603718466,0.0038138358622940,0.0066650350791320,0.0126244085495187,0.0211881065038187,0.0288522947113255,0.0389487137651602,0.0252542557241530,0.0158508728993311,0.0494914885516942,0.1448985696415946,0.1661282427802252,0.1014140425300484
0.0029464532155673,0.0041085064994809,0.0061930720397459,0.0153171536348462,0.0147007215803793,0.0130889949134498,0.0028268469960438,0.0066323948845340,0.0080656979877239,0.0157177030348436,0.0278741637422289,0.0458505842303799,0.0350308216027233,0.0212002024105253,0.0248113901922900,0.0519965038181986,0.0857806605943509,0.1639525255313277
