0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027401861579877,0.0181982898088463,0.0167206627169539,0.0143878470598289,0.0169670459081012,0.0172063426964850,0.0131544496320903,0.0068544614332290,0.0055690928040365,0.0024822269512600,0.0013868962534684,0.0007803688221372,0.0002496363540627,0.0000556437891473,0.0000764338780588
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132727777673006,0.1001524196835475,0.0971710198230220,0.0851820988323295,0.0961496205353636,0.0954263347634729,0.0733676217328811,0.0394120004226949,0.0327022357004730,0.0145193382545327,0.0075175996791833,0.0036521332053871,0.0011292223405009,0.0003913063908554,0.0003863272161626
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130222560999455,0.1037619823691467,0.1210696198678119,0.1109233109869299,0.1236904631284520,0.1214132078551880,0.0930645508904614,0.0507297301928464,0.0419936548035357,0.0183535958891501,0.0080161057770175,0.0035331396652579,0.0010304494123434,0.0004813315738796,0.0004047922699653
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113272487318335,0.0919487257695444,0.1121291947831532,0.1118330131629612,0.1280737350112968,0.1247991328631583,0.0949571072816000,0.0512842081333705,0.0420053446064038,0.0176872417457616,0.0072841296980510,0.0030293526450876,0.0008718818069818,0.0005266033858044,0.0003469722643785
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115651590917304,0.0898590256299833,0.1082552198970818,0.1108860279786938,0.1370088560797411,0.1371579854146461,0.1017628281010618,0.0538274068061960,0.0430526389666272,0.0176354077136856,0.0070764556534673,0.0029465877986780,0.0008695356297379,0.0004941944976386,0.0003930697134973
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0109451842627950,0.0832283924346901,0.0991671191835025,0.1008364278247994,0.1280000767374186,0.1329863221085157,0.0993537295283514,0.0509034871714442,0.0398054953866079,0.0160753682605827,0.0064851290685852,0.0026974480951115,0.0007695320567292,0.0004333563365106,0.0003804310293078
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096980122708181,0.0741623089030977,0.0880970948866488,0.0889219337349520,0.1100661659384772,0.1151488784368505,0.0889930890434538,0.0458348308192868,0.0353235824242985,0.0139969852554712,0.0056572246716013,0.0023978013954322,0.0006897989631007,0.0004022100261010,0.0003296343385315
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068427760895358,0.0539456244689923,0.0650262634092654,0.0650300400647151,0.0788346371859129,0.0798862468562964,0.0620646881727624,0.0332721605256951,0.0260684069470831,0.0102485281329558,0.0040865065721021,0.0016955885428476,0.0005078203428380,0.0003086874242307,0.0002191776955479
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0058734526144670,0.0472884645416603,0.0568669508751146,0.0562710399846250,0.0666136782520524,0.0659959885472970,0.0505316767701218,0.0275400366772345,0.0229367327415685,0.0093290905164737,0.0036502391996656,0.0015243871643895,0.0004299917016741,0.0002841878197728,0.0002162127640486
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035280530704970,0.0282949675191279,0.0334951588854134,0.0319319256843782,0.0367733970353835,0.0359186532280420,0.0269847302366214,0.0145913719509300,0.0125725657429076,0.0056464854950813,0.0022286885477922,0.0009298872019538,0.0002583041955354,0.0001575726894745,0.0001582753431089
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0032048268031569,0.0238181781099613,0.0237843497711072,0.0213800952036754,0.0239900416587949,0.0235583410231982,0.0177318467407811,0.0094591867326207,0.0079978434607452,0.0036234005672910,0.0020560839030613,0.0008337397960058,0.0002810943489485,0.0001141672372808,0.0000935974042915
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021263094003262,0.0136440063464473,0.0123610285440753,0.0104845007991756,0.0117787867495007,0.0115543398429434,0.0088619584826446,0.0046279433136590,0.0039383364815081,0.0017826381530594,0.0009830972741029,0.0006542665328365,0.0002139373313206,0.0000431766694517,0.0000583896826388
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007750844802435,0.0048071693895648,0.0041080445079346,0.0034385092819274,0.0039608027569779,0.0037560677488746,0.0029050505924751,0.0015794006494227,0.0012658792175440,0.0005642597181201,0.0003776876077196,0.0002437817748342,0.0000687077888179,0.0000086639228941,0.0000227810462402
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003248900901836,0.0031326037492447,0.0036085387548377,0.0039054833534450,0.0042332342149456,0.0039776852115023,0.0031853900107351,0.0018054260868445,0.0015733169241816,0.0006473022155205,0.0002884700109255,0.0000925214345394,0.0000162927028604,0.0000116810880143,0.0000151115477846
