0.1311349009163863,0.0803909941306443,0.0485522418536177,0.0416653491032499,0.1325007530324094,0.1997207446796556,0.1444671050379822,0.0822011735477464,0.0460452869903160,0.0298271638276619,0.0183737991494948,0.0157808597981666,0.0103683908810597,0.0049352496933895,0.0062181746674058,0.0033077511926420,0.0018503778277793,0.0025351739275041
0.1022099524078311,0.0858933911965414,0.0632344166161643,0.0445232989795283,0.0588252214281184,0.1545854595541947,0.1845441779943917,0.1188558032590010,0.0648557126097889,0.0487623527159700,0.0310967934088086,0.0159868089977319,0.0099939471377654,0.0045251822064391,0.0054255000154952,0.0028435612751744,0.0017259318727579,0.0017958823404446
0.0720412594354154,0.0737971751881596,0.0704428499760581,0.0565861605866841,0.0523199968222601,0.0642158879803983,0.1588013735194819,0.1585753494281071,0.1026638376693800,0.0773801503925900,0.0540541333702648,0.0289806136974903,0.0116791021515904,0.0046230963495489,0.0054866545359818,0.0035518054046551,0.0021460975312932,0.0020386355338783
0.0628482019575080,0.0528225522872908,0.0575249236978038,0.0611097199180588,0.0665676604708439,0.0406635690488634,0.0573739961898475,0.1482266669936875,0.1396910607399856,0.1189658220905286,0.0809555969570995,0.0462616056779828,0.0179886625444894,0.0051606464368226,0.0061526506450912,0.0034983412507124,0.0018963576081615,0.0019291771169882
0.1316049794480034,0.0459548929770708,0.0350227041407452,0.0438328224964868,0.1192198128972868,0.0817757895426548,0.0322573593385886,0.0387950805598228,0.0866819148885230,0.1186961765027187,0.1033065313147552,0.0626310734241975,0.0279402503952662,0.0073505304414058,0.0074483628876934,0.0038266499527501,0.0024477756283103,0.0019255980877680
0.1803561075158428,0.1097970145610833,0.0390821242047747,0.0243441905515814,0.0743495677012346,0.1375665859999574,0.0730709005777874,0.0250249719048325,0.0186814016251079,0.0608136568460201,0.0892530944434885,0.0673597598943812,0.0336626496100289,0.0077604850429654,0.0078561285404042,0.0036798510806718,0.0022930027910070,0.0019662216301273
0.1469183354368539,0.1476119749782302,0.1088401858772231,0.0386815881877611,0.0330279688304380,0.0822893841412360,0.1224902532309941,0.0654864537992110,0.0212518224040858,0.0178738408368038,0.0451100438960522,0.0615811371984212,0.0387427600596325,0.0095265852879022,0.0096746844071947,0.0041799870606455,0.0023743030327393,0.0023422789677934
0.0995124441564677,0.1131706942451555,0.1293787776560476,0.1189618984687569,0.0472848546329931,0.0335478966929000,0.0779549719458276,0.1165812143441144,0.0646640046215487,0.0227468545316357,0.0164902228912679,0.0353100352365538,0.0385404357236494,0.0128206297295128,0.0131078887365628,0.0068385557036765,0.0033170799010120,0.0027434545641600
0.0626872057513938,0.0694474296343151,0.0941974645719419,0.1260795094773511,0.1188141729191566,0.0281640760232974,0.0284500396829474,0.0727205155375005,0.1293896376222063,0.0820084063925176,0.0276282482004880,0.0150530996890755,0.0212545773590807,0.0186863968046870,0.0230289114364999,0.0117860728346376,0.0057927920292312,0.0035615852925718
0.0349038658982808,0.0448807841826297,0.0610265940820822,0.0922924020963118,0.1398441572458086,0.0788052251159342,0.0205670701323931,0.0219878895455631,0.0704897900114025,0.1607733776395749,0.0929523825292402,0.0215182202585068,0.0099785704824559,0.0142951999702850,0.0266556041228212,0.0166335753987527,0.0094029406322995,0.0050176056338028
0.0201089007112036,0.0267682011260399,0.0398700027132269,0.0587378995704948,0.1138316863073285,0.1081695368896432,0.0485462385595246,0.0149079015332337,0.0222100218778695,0.0869337310657062,0.1959877523650773,0.0901883390368776,0.0197598910619282,0.0062986262499106,0.0163396243555677,0.0158221776910882,0.0119076639005780,0.0074749922845583
0.0205286646370222,0.0163570898021821,0.0254077149080389,0.0398963264386815,0.0820287169129087,0.0970337670673757,0.0787717899294673,0.0379427508537486,0.0143834228645534,0.0239207512753836,0.1071990809883586,0.1981190166118899,0.0840060883488969,0.0118385201374350,0.0074477605353050,0.0082232861650581,0.0086612788224385,0.0078754810978653
0.0195241447449254,0.0148017109302327,0.0148217029649955,0.0224564808842484,0.0529708541450951,0.0701942077738256,0.0717371609325812,0.0599484422029457,0.0293981094995124,0.0160571111901657,0.0339981932455849,0.1216021857995598,0.2081662203912214,0.0574604319260644,0.0227191727250341,0.0062142227581249,0.0051720967130681,0.0069179982049741
0.0198451892085070,0.0143118704930287,0.0125287299853388,0.0137572740084423,0.0297584850989390,0.0345563053527840,0.0376683280930611,0.0425849455117646,0.0551922314167808,0.0491218570407488,0.0231420904881352,0.0365943040696879,0.1227027631358406,0.1470726902344059,0.1110494879415941,0.0226703756764671,0.0043458738635641,0.0059743679403226
0.0177107168891553,0.0121542231566465,0.0105319510234104,0.0116176328482020,0.0213589586986360,0.0247784495124764,0.0270958638592660,0.0308394479016265,0.0481784590818813,0.0648784075759666,0.0425231987706129,0.0163068054418016,0.0343641083519327,0.0786581395763380,0.1839408498194479,0.0690126015928368,0.0132213759866103,0.0023861123541956
0.0158399306590701,0.0107101917372214,0.0114629816284393,0.0111061818480083,0.0184495255647000,0.0195138520538501,0.0196828666271178,0.0270511326980571,0.0414568055306403,0.0680682336202559,0.0692304785765980,0.0302716300008360,0.0158032569415855,0.0269980902421527,0.1160314226720865,0.1348692917161564,0.0497805886407695,0.0120736187416104
0.0154029810231227,0.0113000984351822,0.0120398703616876,0.0104651816389595,0.0205145500360563,0.0211368989353097,0.0194345049587752,0.0228087204248890,0.0354191858121725,0.0668877345375877,0.0905694159969510,0.0554238059593043,0.0228639017073980,0.0089965369460964,0.0386409501325722,0.0865334364297916,0.0823563847143049,0.0302682015974467
