0.1420583183763844,0.0670134677870398,0.0000317391588194,0.0000000000000000,0.0007196288210374,0.0047344921811363,0.0010305563950198,0.0011662848428228,0.0003831120420669,0.0005109098219915,0.0000834795763986,0.0000517971383149,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0680792942506030,0.4365856623902142,0.2953419561814217,0.0016832937888729,0.0021731193203584,0.0134527955236220,0.0098145402837216,0.0127610684305268,0.0090091021820085,0.0077005725586801,0.0050332245074350,0.0054773278785162,0.0000243177350313,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000304408654016,0.2788263262757560,0.4342202651164921,0.1768890671816499,0.0036346489668665,0.0142947163439094,0.0126310877271702,0.0162446935659911,0.0116108098466730,0.0089777295299027,0.0044644997821661,0.0051363003061680,0.0000385047925769,0.0000007842235141,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0010597525284478,0.1179605809066485,0.4090944004607283,0.0930199686959507,0.0132554208879796,0.0079267132356030,0.0100127878723589,0.0070089305513020,0.0053628110361112,0.0023629355697329,0.0014255459195314,0.0000382784971234,0.0000562639124676,0.0000068017370208,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003199078862263,0.0009509266482975,0.0016846794903129,0.0646539545520021,0.1043429411116403,0.0081457153140459,0.0026469226651281,0.0026827826353695,0.0018985844138669,0.0014841376326197,0.0008212810229653,0.0004572291782660,0.0000503476622686,0.0000656481568382,0.0000126490143685,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0025095150526013,0.0070190120789422,0.0079000594763656,0.0109853128634074,0.0097124597347426,0.0010902179896428,0.0005045049841299,0.0005828227712632,0.0004039216765459,0.0003195484638434,0.0001701043368742,0.0001427304591946,0.0000051968651216,0.0000061421731245,0.0000011393456631,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005131857085756,0.0048108276680094,0.0065581592753135,0.0061716095818818,0.0029650201271538,0.0004739710878288,0.0002821880312937,0.0003335883379474,0.0002466579656573,0.0001912340218335,0.0000951557310614,0.0000908551871880,0.0000020856245596,0.0000017993713031,0.0000003123705146,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004841258051984,0.0052142000038712,0.0070307805378025,0.0064984700696514,0.0025050862872500,0.0004564295052748,0.0002780748230356,0.0003509672393266,0.0002513620346248,0.0001981015703982,0.0001084154185989,0.0000992839707833,0.0000014739964069,0.0000014810756756,0.0000002603879263,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001393582207588,0.0032257844932153,0.0044035985505093,0.0039862180687790,0.0015535323575587,0.0002771963764393,0.0001801769140316,0.0002202687423341,0.0001503575319191,0.0001248551520932,0.0000629906727627,0.0000611384223368,0.0000011151860851,0.0000009384206228,0.0000001612458843,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002072323403277,0.0030745626312401,0.0037968043182942,0.0034010129139579,0.0013541633619312,0.0002445308246860,0.0001557670688685,0.0001935742553497,0.0001392236315838,0.0001072094592741,0.0000570128752197,0.0000559446676793,0.0000008409284101,0.0000007543955477,0.0000001306110703,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000413833617916,0.0024560594846579,0.0023075799401563,0.0018314704581282,0.0009158427699077,0.0001590905986520,0.0000947278522094,0.0001294741240080,0.0000858449966698,0.0000696795271563,0.0000402001247338,0.0000392773760172,0.0000003935473072,0.0000006083529638,0.0000001036553014,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000279131457675,0.0029054861081469,0.0028859702016397,0.0012011209309306,0.0005542689580395,0.0001451119835890,0.0000983218301096,0.0001288927691768,0.0000905754404989,0.0000743273134654,0.0000426972547102,0.0000461890976630,0.0000004785714875,0.0000003174493134,0.0000000585938923,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000193540395306,0.0000324604592829,0.0000483903584982,0.0000915723515673,0.0000079273219877,0.0000033863730243,0.0000028710732876,0.0000024788029619,0.0000016762824560,0.0000006418785583,0.0000007180344112,0.0000000202875073,0.0000000507187681,0.0000000101437536,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000010795094709,0.0001161396772238,0.0001949639515335,0.0000152986754395,0.0000047705250238,0.0000047105522753,0.0000034059552108,0.0000024554665145,0.0000016201613821,0.0000007777133505,0.0000000828162233,0.0000001104216311,0.0000000276054078,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000178001954312,0.0000476258473117,0.0000035978373777,0.0000010499525421,0.0000010499525422,0.0000007419664631,0.0000005389756383,0.0000003499841807,0.0000001819917740,0.0000000209990508,0.0000000349984180,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
