0.1030428305752144,0.0847135308251242,0.0590378057307153,0.0350173452555932,0.0423219150595907,0.1100199547938371,0.1539902685414661,0.1370823860891154,0.0884454066435571,0.0405424824349621,0.0238289409537179,0.0215187972729054,0.0212010572323201,0.0193719828349297,0.0144487710709617,0.0133445186255640,0.0114116802689604,0.0206603257914649
0.0746024068016966,0.0830066657964909,0.0757588331294385,0.0491991404035904,0.0263283765349632,0.0579717308292766,0.1136338774913030,0.1476602902886767,0.1308805008710286,0.0691120237284778,0.0374219295192369,0.0253568464004614,0.0245825665982471,0.0229293033993131,0.0172909585830821,0.0155078889469005,0.0119636960000956,0.0167929646777194
0.0447148185751062,0.0651560108259702,0.0817165547292082,0.0694706655991103,0.0305619021939009,0.0287557883267712,0.0599357448724754,0.1191529714098620,0.1584023713682222,0.1150844552300610,0.0689222775260215,0.0392074360223086,0.0282816614251873,0.0248193042360143,0.0186046337797076,0.0169931746123461,0.0110983261199937,0.0135403465521336
0.0254177666887814,0.0405519395020356,0.0665785550271226,0.0775190198789768,0.0413877717269968,0.0265371831206771,0.0285876893857490,0.0628031015789337,0.1257739796031372,0.1387703607369362,0.1166728633553671,0.0689961206091846,0.0371203231700607,0.0257624080560822,0.0193515820102305,0.0191950870542472,0.0120212420730728,0.0139705269664070
0.0366922051790499,0.0259198525766644,0.0349838512950145,0.0494340709329398,0.0708230947268209,0.0440231524262636,0.0229407304102729,0.0220462315733954,0.0480180881873408,0.0860989066711516,0.1234672640700661,0.1028218817367200,0.0584112737739864,0.0281348193249459,0.0163724845468169,0.0184650394499992,0.0141361009748644,0.0167805117822974
0.0806994410674718,0.0482853380401334,0.0278485814049415,0.0268163530753903,0.0372453192243017,0.1235364526543426,0.0573600110635386,0.0248656183306563,0.0186296720268339,0.0316185692293645,0.0733691628198310,0.1039800804788946,0.0836074969863053,0.0406755357946687,0.0142144310253740,0.0146644957047961,0.0135488822592925,0.0195005704081962
0.1006800956703699,0.0843641847315351,0.0517386371643439,0.0257498810454070,0.0173001186774941,0.0511282001952359,0.1391661461166169,0.0607319369132926,0.0235425231991146,0.0159387397701030,0.0296897442535628,0.0650222114549514,0.0902485893687454,0.0599269686094467,0.0195122505417283,0.0129679586600131,0.0116682065447590,0.0203283305108835
0.0795610990087909,0.0973156708326203,0.0913067175048474,0.0502164537304805,0.0147585938424629,0.0196752073067094,0.0539120575941148,0.1359929412968565,0.0623319977206592,0.0205959605798882,0.0145953284761000,0.0295733700029433,0.0676872711136302,0.0738418774874064,0.0359827927770650,0.0191374446926756,0.0110047238407846,0.0176630699862730
0.0459119777348575,0.0771481668382090,0.1085653237103820,0.0899471381389499,0.0287506111461234,0.0131842935100525,0.0186918971169995,0.0557497142746511,0.1386217572168666,0.0573645889395658,0.0221749774367806,0.0167882358724200,0.0342990699264310,0.0586351757165324,0.0508123984749414,0.0347089668415276,0.0149981261747551,0.0172281573641083
0.0231848706582366,0.0448794881202020,0.0868939902916292,0.1093293803486717,0.0567915176610828,0.0246511673160104,0.0139411300007327,0.0202935148587322,0.0631956969777298,0.1302540784976715,0.0696712577075374,0.0277873998648545,0.0183867108140071,0.0309546973166321,0.0471959666316130,0.0517976059942660,0.0275419310403473,0.0268895369168907
0.0126479803939717,0.0225549860911863,0.0483008526539866,0.0853163226741943,0.0755892028013022,0.0530922268756331,0.0241030807636735,0.0133478463191777,0.0226740401375970,0.0646659635131451,0.1533361163815497,0.0893459483188591,0.0328185304734138,0.0159556010612862,0.0259159667268267,0.0460219089525455,0.0394831018197152,0.0446068060633178
0.0103964638433671,0.0139111437328277,0.0250100655780747,0.0459238357803131,0.0572986907786553,0.0684886708569428,0.0480484128271212,0.0246178064025149,0.0156250709358525,0.0234758444847418,0.0813253748279698,0.1763670172448157,0.1113786138672256,0.0317702698686496,0.0130229859073717,0.0258362357066450,0.0374458635125165,0.0582556022649870
0.0090748334121178,0.0119483603481448,0.0159832391028513,0.0218896451170157,0.0288382775828895,0.0487896047917602,0.0590841813040092,0.0499193624463022,0.0282821726086812,0.0137622945381567,0.0264657271607702,0.0986768547544416,0.2079240630857012,0.1266534365618415,0.0238609048199565,0.0145115020276659,0.0241269452530228,0.0564246347920923
0.0086942706971262,0.0116855696357731,0.0147071126728262,0.0159291046812104,0.0145644708527325,0.0248881892257750,0.0411368514746839,0.0571008659431561,0.0506951713353990,0.0242935679688422,0.0134913624159279,0.0295129303439012,0.1327990345149019,0.2255126714348537,0.1026397717556973,0.0231445503775920,0.0168790411061047,0.0438189513814033
0.0087056040666113,0.0118300618831512,0.0148002094533595,0.0160631348516879,0.0113782137571197,0.0116761164364562,0.0179814629253399,0.0373545708008241,0.0589775840837628,0.0497254299054278,0.0294183948319856,0.0162409308986314,0.0335871974005253,0.1377921880930281,0.2149758276464730,0.1129088765528248,0.0265010629531814,0.0333709003999222
0.0090303149643077,0.0119166068886263,0.0151828478733686,0.0178951729990419,0.0144125797580001,0.0135290734330000,0.0134221244140400,0.0223133519804764,0.0452471213534370,0.0612936287507545,0.0586743344807111,0.0361877490990682,0.0229419965357417,0.0348971252293814,0.1268119178811160,0.1947087461459769,0.0852847032624635,0.0486357659677020
0.0107723198068288,0.0128240427346734,0.0138323465137137,0.0156334494929647,0.0153914940789680,0.0174366900289039,0.0168466443674924,0.0178986251738337,0.0272738173538969,0.0454631673834910,0.0702189715357467,0.0731637302124550,0.0532084783042567,0.0355016331161713,0.0415197696559768,0.1189681750958417,0.1368648856132835,0.0991921007335589
0.0146085790866353,0.0134833599790122,0.0126409386882243,0.0136091006980618,0.0136857155871741,0.0187983209797390,0.0219847828514167,0.0215187917109335,0.0234670728933991,0.0332475611326535,0.0594231261888673,0.0852591215214216,0.0932091235421090,0.0690356961337747,0.0391625293941563,0.0508190549483218,0.0742999044796932,0.1648495375364888
