0.01161342181308320,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099120,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01474864561605150,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099120,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01899865607285940,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380100,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871370,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712552352236210,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587252514634980,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619805012357220,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546698285629070,0.01548335003391640,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543674000,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548153145862470,0.01554518159383580,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543673990,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554336301854400,0.01595799818506190,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543674000,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
0.01161524038837490,0.01475046419134320,0.01900047464815110,0.01712734209765390,0.01587434372164160,0.01619986869886390,0.01546880143158250,0.01548335003391640,0.01554518159383580,0.01595617960977010,0.01590889665218470,0.01579068925822130,0.01553063299150180,0.01495596319931040,0.01437765625653550,0.01501779475922970,0.01479956572422030,0.01486139728413970,0.01383390224430380,0.01345745715891260,0.01350292154120620,0.01331924543674000,0.01359748745637690,0.01395210963826720,0.01407759133339760,0.01438311198241070,0.01415215292035910,0.01431036897074090,0.01463225679737980,0.01483775580534700,0.01512327212615090,0.01376297780792570,0.01376843353380090,0.01333379403907390,0.01347382433653830,0.01361567320929440,0.01343927140599510,0.01377752641025970,0.01461770819504580,0.01496323750047740,0.01480684002538730,0.01353929304704110,0.01307191919706260,0.01307373777235440,0.01327196247915460,0.01384299512076250,0.01402485264993700,0.01412851144156640,0.01438311198241070,0.01396665824060110,0.01438674913299420,0.01380298646434410,0.01374115490442480,0.01287551306555420,0.01273366419279810,0.01270820413871360,0.01201168980197530,0.01141337853099130,0.01094236753042930,0.01032768908181950,0.01026222037131670,0.01020038881139740,0.01020038881139740,0.00972574066025190,0.00762346762299480,0.00781078087804450,0.00729794264577240,0.00701242632496850,0.00638501784931650,0.00611223155555470,0.00551937601044590,0.00547209305286050,0.00524658971668420,0.00466100847274230,0.00439731505543930,0.00427001478501710,0.00383719386558180,0.00368261496578350,0.00347347880723280,0.00343347015081440,0.00333708566035200,0.00300610495725440,0.00275332299170180,0.00243325374035470,0.01259727104591720
