4.4959176960837874,0.8190877805019215,0.7480649439694809,0.7494316082803234,0.5964504454169216,0.5326615377649836,0.4377049531833841,0.4052283197936628,0.3388257245019912,0.3052234489651233,0.2866145030575260,0.2352296937853194,0.1885668749562940,0.1284408675157517,0.1148762386733290,0.0707605162320594,0.0380964211324005,0.0425907007233608
0.8496733300346997,5.9755355496581855,4.2817199118567473,2.2591901940405648,0.6006971122624292,0.5320009158007706,0.4556577002763615,0.4453417116821824,0.3972090918143225,0.3580382551665187,0.3214700075865685,0.2582071660017433,0.2053327570282480,0.1362886989578457,0.1241938569785455,0.0787147905493525,0.0415817594086806,0.0452386637516671
0.7984947311757671,4.4058475585447630,4.9513958069902833,3.5603513423870479,0.6120563042891005,0.5031922757006347,0.4214799209112065,0.4373528229757655,0.4177503324228574,0.3902883624071952,0.3435112277519294,0.2634725023079617,0.2080567904848009,0.1412288892663097,0.1346400534947824,0.0863079586619302,0.0454159053858760,0.0499477787523404
0.7430957116070129,2.1594542304074498,3.3072943914943500,4.4880724814420709,2.1865063668451437,0.6936346134498397,0.5585241025286783,0.5519566656940339,0.5357191619060948,0.5187833182067987,0.4646543994079808,0.3468787080314528,0.2430976505532643,0.1584355424917188,0.1473014367506164,0.0922998561580509,0.0494867519714477,0.0539055015866327
0.7540949647991321,0.7321257437856861,0.7249537449823664,2.7879801099934980,2.8041569410462781,1.1905126822502572,0.9318661146185200,0.8568864510044785,0.7668314641533180,0.7469759230098353,0.6754043236891247,0.4929539795650828,0.3109162489160266,0.1968836919721159,0.1640338203098114,0.0982395564981205,0.0480082134915090,0.0533701679114277
0.8357498371057897,0.8046662800151939,0.7396498546913663,1.0975971486556564,1.4774313649157631,1.4507951578512612,1.1400229371067412,1.0135023843022111,0.8444121402170262,0.8067152244359183,0.7415505419496193,0.5539157919339217,0.3447211422629312,0.2192753697166960,0.1743216042673587,0.0972168652085881,0.0458853337872692,0.0464307995660803
0.8676446361157684,0.8707181539536232,0.7827166338440639,1.1165793596500362,1.4610405551568917,1.4402870383029911,1.2035228440852934,1.0955962512081183,0.8784610102716084,0.7915124499541843,0.7124366466255059,0.5408718670610846,0.3441587760335111,0.2229321396278284,0.1787169142985809,0.0977788605222492,0.0460186936588488,0.0441862596569950
0.8554689229496855,0.9063089793954825,0.8649751504286805,1.1751591380684143,1.4307905089608659,1.3636542209708260,1.1667950042994966,1.1238002091351329,0.9345460071674685,0.8112942074112901,0.6862993278939569,0.5129147240205685,0.3298952151172377,0.2194029019170226,0.1847413067428498,0.0999083136722574,0.0453444333173006,0.0453932044720499
0.7797042554076542,0.8811526868387080,0.9006116931869192,1.2433058029872246,1.3957311763403779,1.2384629974383359,1.0198013775675352,1.0187081171977388,0.9567790586517162,0.8578818462221346,0.7015708053253262,0.4959503027453677,0.3056838195859547,0.2086608389486582,0.1802396138463800,0.0998408678857586,0.0480751927062206,0.0465092388598572
0.7278090327085358,0.8230144078679010,0.8718713279291115,1.2475926268976210,1.4088166498875903,1.2260123267516596,0.9521313633656888,0.9163755062421222,0.8889421407840082,0.8680317821015920,0.7498816901492509,0.5148910343344560,0.2946985471708553,0.1957639610981249,0.1733259436260178,0.1006664817308243,0.0504351041255986,0.0486933874847440
0.7169020672432640,0.7751407897320752,0.8049517618153916,1.1721386182089419,1.3362072783420014,1.1821632786269487,0.8989747548937896,0.8131502415590571,0.7625698838642196,0.7866016880241442,0.7663964001746063,0.5488074121554780,0.3204306245357197,0.1895878422710879,0.1590838299150418,0.0974597521756220,0.0503772955402196,0.0552358866324279
0.7166019428200414,0.7582852171578018,0.7519489938480419,1.0657386891448628,1.1877923977179572,1.0754856569565634,0.8312273139845866,0.7401616102678024,0.6565540261983114,0.6578117427862790,0.6684118428852537,0.5557049227202616,0.3684563658512062,0.2134410377606210,0.1551866437990084,0.0911238233399055,0.0493369461782071,0.0576535144866529
0.6999858896085381,0.7347855054076781,0.7235574589379966,0.9101058259486861,0.9128840677848641,0.8155805119231737,0.6444990852596488,0.5800900947768522,0.4931088582242501,0.4587777328361282,0.4755500457764744,0.4489770147870146,0.3884875172119585,0.2543042814289611,0.1807315886174232,0.0869608500665918,0.0446042520569243,0.0555314517198739
0.6730699489856590,0.6884862584873637,0.6933424047253116,0.8373303574382363,0.8160467537686380,0.7323553531562208,0.5893444930475058,0.5446216348534079,0.4751649422924110,0.4302195768221598,0.3971968394663116,0.3671546697677505,0.3589936450205066,0.3015814442020577,0.2403926189012500,0.1128437352265314,0.0464409002744513,0.0554047017013999
0.6506726080167043,0.6781267746917264,0.7144532906025836,0.8414465825295070,0.7348759639282845,0.6293012130285972,0.5106667121616713,0.4956691386295681,0.4436383040104408,0.4117146724980625,0.3602439406821319,0.2885365400423840,0.2757671311814242,0.2598342968226439,0.2617963800926908,0.1482150380880630,0.0609483003606699,0.0606125295078667
0.6338946708143142,0.6797683071040690,0.7243428895731564,0.8339007862511201,0.6960826796009401,0.5550636138665795,0.4418864197472659,0.4239584427107070,0.3886699162084142,0.3781912291505105,0.3490516863131399,0.2679613785496897,0.2098582285833359,0.1929063797401295,0.2344153576967532,0.1716625879777621,0.0865910501471874,0.0728858342954531
0.6253466892017541,0.6579880368210150,0.6984123345564575,0.8192432601435534,0.6233049089823091,0.4800490439839928,0.3810750690681192,0.3525788088644952,0.3429289745785703,0.3471922737064269,0.3306053329056253,0.2658416980060184,0.1972373030261316,0.1454723101124967,0.1766306056704072,0.1586658908904011,0.0991205677137998,0.0966973393023225
0.6211141531938539,0.6359820655846727,0.6824016493698062,0.7928243546940988,0.6156069803371671,0.4315566772718399,0.3250749133534626,0.3135761574351879,0.2947422153919423,0.2978016384743425,0.3220448062608973,0.2759920603580579,0.2181583224729306,0.1541864788625069,0.1560582497323653,0.1186516170781572,0.0859081740900410,0.1141921407031239
