0.1163692321860897,0.0712472202326520,0.0398348231334704,0.0387966804460041,0.1373313182366253,0.2313651854754873,0.1597418238677347,0.0879177659354558,0.0389473121783216,0.0224951687230564,0.0143140437625349,0.0156653748225029,0.0110658139794456,0.0046796441697586,0.0046959611475741,0.0025988040556199,0.0017789760245536,0.0009025891440043
0.0849294502795856,0.0725004057153358,0.0516645963251737,0.0402002443838258,0.0509505373341639,0.1750736104846391,0.2142405635386019,0.1348801827150948,0.0663355164398241,0.0396311689613449,0.0265150633751220,0.0179804385544124,0.0100302526413261,0.0036962307852024,0.0048835895306351,0.0029041610880808,0.0020063518315661,0.0013145176879954
0.0561708201881613,0.0611153810864794,0.0558140478660710,0.0531070952169219,0.0416357887456153,0.0592191944215066,0.1806373026459734,0.1924920776076847,0.1177449766033580,0.0763891888458362,0.0483153182719657,0.0278143548808289,0.0123100037406396,0.0037945788957349,0.0059038055714356,0.0031818021413397,0.0019773867750746,0.0014875923690953
0.0458302587716654,0.0398378641729607,0.0444900011706985,0.0537481567411539,0.0536682181377854,0.0338584921167056,0.0537568187273917,0.1702630021439157,0.1610057039031561,0.1232724363181414,0.0791911596891855,0.0382400529061111,0.0166075404807432,0.0045575498818067,0.0047512177037991,0.0029834629970590,0.0017640593201198,0.0015489582557302
0.1176569076949994,0.0366189781510183,0.0252968686213770,0.0389230868847791,0.1182447058500656,0.0807729647582685,0.0295767638876025,0.0395736313940604,0.0949098802405481,0.1267320266482792,0.1119517385875177,0.0616407083509148,0.0223845715795143,0.0063073754463965,0.0066659398252493,0.0030871677970230,0.0017535317203029,0.0015037577058055
0.1688478685302986,0.1071834848310514,0.0306487097581333,0.0209173876277777,0.0688043277756775,0.1454870665329762,0.0742242933302650,0.0254651500457507,0.0180990186892845,0.0615134064978732,0.0993156576863860,0.0709650651193627,0.0315650746165071,0.0067527162746355,0.0066127521080921,0.0036739520722952,0.0018667459312954,0.0010098021489116
0.1298780274405196,0.1461262902802452,0.1041541580953196,0.0369992451110257,0.0280685422910778,0.0826923898645473,0.1276258029597346,0.0701779381153820,0.0213041775270977,0.0158323515707184,0.0514948734696203,0.0650895387852188,0.0383457859492983,0.0078254314159967,0.0069471557370544,0.0037401086144837,0.0024123891320405,0.0011140207909853
0.0799305117570986,0.1028711765653455,0.1241083316724049,0.1310383738190345,0.0419946545405234,0.0317237571021758,0.0784728649787993,0.1297541689305350,0.0666779291270433,0.0217404391950003,0.0157175370387055,0.0367174751520546,0.0402716573700176,0.0116367039715758,0.0105253607855237,0.0049583038689168,0.0033459518394442,0.0021481948665023
0.0409677306415175,0.0585356091202056,0.0878332456734725,0.1433665835345826,0.1165273848878612,0.0260868638144833,0.0275620897689623,0.0771454948359655,0.1368900861172578,0.0884506553956619,0.0290244957978548,0.0140604442380620,0.0214157778272674,0.0180847031173742,0.0186859628922384,0.0091484384172367,0.0047270908982740,0.0031099507367377
0.0200864198027448,0.0296865530760114,0.0483723633613824,0.0931797450556601,0.1320844886364653,0.0752636862080493,0.0173876808485154,0.0213523482374141,0.0750844354522979,0.1735454130219870,0.1070497178110649,0.0238057361135692,0.0102722202557488,0.0159471832056019,0.0303267854237839,0.0163314723344006,0.0100491149081925,0.0052878246692303
0.0108437549529709,0.0168507655160228,0.0259569898221898,0.0507851004016978,0.0989920585627910,0.1030949764646196,0.0479804486093006,0.0130968211500675,0.0209034332762297,0.0908216945625574,0.2142202307961229,0.1050088707946670,0.0217909108764778,0.0071548580255760,0.0165516345088511,0.0154847029506625,0.0123995471136076,0.0082170404192763
0.0135322518998156,0.0130298427571799,0.0170392471472500,0.0279634032555421,0.0621511347874662,0.0839994253857568,0.0691549754935024,0.0348872022296243,0.0115468602455147,0.0230301951353652,0.1197396314340365,0.2235432729058791,0.0977844059465872,0.0145242937735856,0.0077814831532962,0.0081259490430878,0.0086126633045897,0.0088631977088068
0.0129791463396020,0.0098692522105866,0.0102393662300090,0.0164896083935954,0.0306452881717324,0.0507308350270108,0.0553176041479540,0.0519548765582126,0.0238798833387930,0.0134931642356378,0.0337381134370556,0.1327709561029333,0.2314165131496295,0.0669583050075320,0.0252899798872134,0.0063430128320283,0.0044296563214383,0.0078689663107889
0.0110882811981138,0.0073471700395640,0.0063762761031888,0.0091416604996252,0.0174442475735064,0.0219246328238408,0.0228056599208721,0.0303281162534749,0.0407378746477671,0.0423177046271786,0.0223787108985854,0.0398397992390820,0.1352673827550546,0.1565442390345260,0.1222210955511912,0.0238867304243873,0.0036349372384937,0.0076509264793784
0.0076982691069018,0.0067161031725519,0.0068636126803612,0.0065934965353420,0.0127550492929144,0.0148543366687590,0.0140074339376484,0.0189788387139124,0.0291218968848847,0.0556777519313059,0.0358172408275794,0.0147673202131718,0.0353471427340644,0.0845596868884540,0.1979012664771259,0.0729428875022052,0.0140794963630322,0.0026440940811579
0.0070010085810289,0.0065632264345312,0.0060787232550739,0.0068037757066809,0.0097073227297488,0.0135619764952079,0.0123923663360462,0.0146921131120927,0.0234298564255241,0.0492718800058249,0.0550646139076313,0.0253414747935645,0.0145686698056729,0.0271576622494053,0.1198674956447637,0.1374689200632116,0.0532310324741517,0.0112399478989693
0.0077708907254363,0.0073522016703835,0.0061255411255411,0.0065231317504045,0.0089405964405964,0.0111734771962045,0.0129607765971402,0.0160762385762386,0.0196304495168132,0.0491603808649263,0.0714972233154051,0.0435520792338974,0.0164971139971140,0.0067011019283746,0.0375162337662338,0.0863134592680047,0.0986298045388954,0.0310448642266824
0.0064193338245816,0.0078428859769968,0.0075030169053493,0.0093257083053001,0.0124833135766080,0.0098409850596439,0.0097448712609062,0.0168049637437393,0.0210275633016158,0.0421176005724111,0.0771432487175927,0.0729727997949571,0.0477149834292691,0.0229647903117291,0.0114711818793452,0.0296740674291696,0.0505462467561592,0.0754632151133608
