1.4748387572151911,1.5766006617808048,0.6275836724871582,0.3252150376050315,0.4997312555374390,0.8065651529408145,0.9445712018996028,0.8005849365919685,0.5543310031709572,0.3969348011913569,0.3328142484423814,0.2650618604541727,0.2213047820083108,0.1390871345053265,0.0953212792883784,0.0640793185408306,0.0400226734461777,0.0488260747281620
1.5668180432720515,7.4770725207420448,2.5096157431930459,0.4410145550515491,0.3445855897232630,0.5929492850969205,0.7890219508544473,0.9246520412627133,0.8776104958690406,0.6597344478127071,0.4767755806673547,0.3481464684539241,0.2851259139354599,0.1676163528526308,0.1046896168598863,0.0694073980265629,0.0422944714547342,0.0490723707639173
0.6238012431446824,2.5100650120335728,7.1838912494300331,2.0674274087671543,0.3387038552410462,0.4116119456875810,0.5779247356297821,0.7747099165750175,0.9497376430774290,0.9197692715966554,0.6258563647783224,0.3832667754745219,0.2921971058475270,0.1703072821547690,0.1088307403756759,0.0747069041912258,0.0465013559820846,0.0523980016849520
0.3387173689355985,0.4621925190532744,2.1663195470593370,6.6507866854532161,1.2739024280656503,0.8021974957191361,0.6318520472001833,0.7827971645516826,0.9929048241206897,1.2106718303470072,0.9532991975127449,0.6015307697471852,0.3823743698976103,0.2056949185585393,0.1367034938794679,0.0937676181240109,0.0516314164247624,0.0647588314550804
0.5156269410900429,0.3577662259950811,0.3515965686579390,1.2620262973985779,2.5561078631398275,1.6840454601219186,0.9912705288745857,0.9358674328248634,1.0241554690680488,1.2154428210362660,1.1894592763141720,0.8606965474153280,0.5617545479181190,0.2532973551944561,0.1504599756931067,0.1052434131861794,0.0587276038289739,0.0772466500354332
0.7603472510560660,0.5624620372681450,0.3903785045322435,0.7260841873870870,1.5386053869933047,1.9723086462143595,1.2906598424935019,1.0061717663610215,0.9934273041786574,1.1080231009249917,1.1073923844941544,0.8772099849896706,0.6324601495816675,0.2447412309558957,0.1398343944587097,0.0898239257572289,0.0552716977731397,0.0649194841862565
0.9426188485182094,0.7923072772531772,0.5802272246163533,0.6054105257689558,0.9587260451659165,1.3662830834220374,1.5159951263377438,1.2031501882609514,1.0258684007047747,1.0523297677238237,1.0122840881024968,0.8110415501224623,0.6067839800862764,0.2468369156319020,0.1353624302835747,0.0883144384463706,0.0534057934808357,0.0581020978792559
0.7776163793114714,0.9037315798941250,0.7570464039864806,0.7300294508528214,0.8809945712174583,1.0367107134944344,1.1710526192406370,1.4197968701258741,1.2614235229595332,1.1387296434092413,1.0176019797130689,0.7950624635263606,0.5984698842608331,0.2602324870463693,0.1481212460412224,0.0982738203622048,0.0549006155113948,0.0643518187881489
0.5074741148567528,0.8084435021303099,0.8747295093537537,0.8727412394703049,0.9086811659741709,0.9647355730247203,0.9410982363486540,1.1889064025959348,1.4540794697553741,1.3722762900680125,1.0989154844278730,0.7937178291443229,0.5969849924001294,0.2711017343712521,0.1598250612747791,0.1028175541390400,0.0628823680879521,0.0669916462507469
0.3292782680566969,0.5507014158613903,0.7676233697759771,0.9642807133016112,0.9771907259343595,0.9750349451826071,0.8747709015643902,0.9725378946101776,1.2434855000267691,1.6232758895040917,1.3535562131402368,0.8501923728448511,0.5914982361182223,0.2613639732014239,0.1763979077606511,0.1176174986302507,0.0683431736263790,0.0719331717307083
0.2854554175384121,0.4114845399225328,0.5400530862210094,0.7850526024469664,0.9887508471552142,1.0075471660265940,0.8700362944601234,0.8985791483277669,1.0295701572650118,1.3994867270023623,1.6652769629762081,1.1522082199344890,0.6821333063917496,0.2547123363815971,0.1666162123614366,0.1179328748643677,0.0829006174668158,0.0957806645863477
0.2653964540505618,0.3507623802450234,0.3860774599303943,0.5782809329506313,0.8352160803798599,0.9317060489165053,0.8137472970587328,0.8195795976805463,0.8680990563405229,1.0261744259760865,1.3450624991126310,1.5133860142754656,0.9732351984063228,0.3211867439825151,0.1678220973266792,0.1168496066026345,0.0845838942721841,0.1106584250437961
0.2541819516574685,0.3295290772951034,0.3376410342901476,0.4216730424252694,0.6253187067275410,0.7705743570441824,0.6983716465168116,0.7076821268877098,0.7489841018252277,0.8189614778235371,0.9134542235325627,1.1164103265428427,1.3358763108992269,0.6096476114750361,0.2414485284717519,0.1084692619847050,0.0708559114982170,0.1077472363900229
0.2216266704410237,0.2687537848723321,0.2730195087147484,0.3146964014451360,0.3911709813537760,0.4136849074831589,0.3941338668646761,0.4269122227347942,0.4718702881221539,0.5020383507818421,0.4732042788251608,0.5111458050311480,0.8457850945058321,1.1530427952151177,0.5421642031148310,0.1672169037872067,0.0685133832074417,0.0977756690111721
0.2094540662365953,0.2314758483198440,0.2405890834662065,0.2884109198092903,0.3204208980412467,0.3259420662077943,0.2980544825642467,0.3350875599710990,0.3836180977369061,0.4672490981966871,0.4268544492006184,0.3682987152729533,0.4619229977127593,0.7476437566467758,0.9780707698791463,0.4584957694847877,0.1392929169622633,0.1047799382331339
0.1958475612724072,0.2134564033620605,0.2297134496213883,0.2751606452582194,0.3117425762882705,0.2912190561774970,0.2704771466656140,0.3092289441085216,0.3432597059742836,0.4333395529809377,0.4202413571198996,0.3566807441176928,0.2886377012721454,0.3207342942641404,0.6377297579044836,0.9155777268963197,0.4057028545975618,0.1741551092745179
0.1914582629503117,0.2035892119623197,0.2237994610993032,0.2371456757269430,0.2722771603713390,0.2804776748427561,0.2560088460325582,0.2703878964402422,0.3285883651235752,0.3941116469933592,0.4623697419627567,0.4041176522435520,0.2951142609140972,0.2056877229635227,0.3032481209168387,0.6350030320381124,0.6495805166742209,0.4173936536735437
0.1910042101331604,0.1931662767435466,0.2062202236346712,0.2432334409255739,0.2928678475450972,0.2693975636047590,0.2277621340421793,0.2591755144194425,0.2862642093781899,0.3392160924769264,0.4368502575385567,0.4323423107159723,0.3669808115890821,0.2400417933321502,0.1865392958610294,0.2229087237074024,0.3413256698194662,0.6633145803806193
