0.03267742321789570,0.03294854113057110,0.03160082374501690,0.03172898285438980,0.03029593103024810,0.01716765226057550,0.01641648875852560,0.01629258062687750,0.01568626525156340,0.01672208682385840,0.01014236052069750,0.01053329302461790,0.01142442391694530,0.01231823133820780,0.01293352100927660,0.00536158501955450,0.00546880412439310,0.00570985029945780,0.00512557702771640,0.00522240485367190,0.03432396858999790,0.03384707186041680,0.03340764672485780,0.03240315642653370,0.03166506074174840,0.02340163237544640,0.02299857670653140,0.02419121212378850,0.02429748656691040,0.02334967598103120,0.02607628457934210,0.02736653504694970,0.02898285124411950,0.02980754092274560,0.02973023609930280,0.02901575695743350,0.02905464553458410,0.02713462059551470,0.02759293896540650,0.02854940895350370,0.02107713477488710,0.02179680956564450,0.02128228381416610,0.02222300943717060,0.02056260903285530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000944661716640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.03272349714784310,0.03178466215075150,0.03125238461899310,0.03107521938153230,0.03111462418141220,0.01731215481395310,0.01618458334115170,0.01635064642635990,0.01598161735124690,0.01623415207438130,0.01026823410203970,0.01100863778545020,0.01174247399283210,0.01252963178090930,0.01307848435066520,0.00514779927007300,0.00566428361135610,0.00539501747884340,0.00528946890773650,0.00500268953708740,0.03443041299983110,0.03361057424990150,0.03339806979340630,0.03212273031167320,0.03261794857673620,0.02284931104460250,0.02328245110051980,0.02409556602180400,0.02346696564276730,0.02330512450040340,0.02706015173662580,0.02747530944964630,0.02841054798003490,0.03009025575591540,0.02983381182331640,0.02806778876212640,0.02862915079841630,0.02756287567785640,0.02749579369710840,0.02855800323682280,0.02185590352391500,0.02207841555176100,0.02170360084814140,0.02202055929484170,0.02069768387030190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000938209520950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.03253895687022160,0.03240148111005190,0.03149070417096280,0.03157403264400910,0.03094274653230360,0.01698036430753070,0.01632362573196120,0.01615194314534170,0.01569509561698730,0.01633432549656640,0.01014110720191430,0.01070803260510090,0.01134855942260180,0.01237719588350870,0.01304366152753730,0.00506666277260080,0.00561105382954300,0.00548654747777370,0.00519262818318000,0.00511854042565610,0.03376878132599260,0.03442211544073300,0.03344114156761280,0.03305465310390440,0.03157516747077020,0.02294207860436160,0.02346733977588860,0.02488262682139170,0.02305231860980880,0.02300530448611950,0.02677178374803030,0.02769326044199750,0.02875788702021280,0.02992091901250900,0.02949098301655550,0.02838728608252440,0.02814410961422490,0.02826196914576970,0.02723576444954570,0.02851276514016690,0.02113722285664260,0.02201606261307710,0.02230625320506590,0.02208317931832770,0.02094722097932030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000972705873200,0.00000000000000000,0.00000000000000000,0.00000972705873200,0.00000000000000000
0.03264773828478120,0.03219494097920860,0.03155162861225320,0.03129534047764850,0.03069285276878660,0.01724809404251600,0.01615052634648470,0.01619199901826420,0.01573434163434710,0.01599435582577590,0.00990937574237700,0.01092432209683220,0.01146735485376020,0.01264284579943430,0.01286835343461740,0.00530315548362640,0.00546758813752080,0.00558585004714280,0.00534916423176740,0.00533020992622400,0.03390309652115590,0.03476122435093650,0.03327274435987910,0.03315739849726380,0.03200977199428450,0.02311048253773850,0.02329354549519340,0.02443566390614220,0.02379737361366270,0.02332351597507750,0.02708683664304670,0.02722923693853950,0.02876356367188640,0.03031392866377010,0.02977559397933490,0.02829213607247350,0.02811506721488350,0.02780126815968270,0.02691981194412850,0.02869584657704680,0.02172228216642850,0.02195313588779050,0.02179048525938240,0.02159235606877980,0.02017807327054110,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000972015668890,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.03186925299109630,0.03295555422728360,0.03161121710787820,0.03137818984020990,0.03067347695564040,0.01740483477422690,0.01658733471460370,0.01624234835837510,0.01587119405358140,0.01569215888584150,0.01007184593369900,0.01071561067056200,0.01161708005405830,0.01271116543445430,0.01320222858534060,0.00523127169290090,0.00548384211781540,0.00561302567771680,0.00544425895341440,0.00526936428770170,0.03419025094403370,0.03415282084227680,0.03343634894466970,0.03245074462397650,0.03173427272636930,0.02282656941132050,0.02366874684990860,0.02412171741593130,0.02348656490977030,0.02318596470307660,0.02707190555688050,0.02696342448724060,0.02893777990102550,0.03027168296366960,0.02932781487995870,0.02786108461523170,0.02828474044041660,0.02785611601677400,0.02757671516018760,0.02878822508744730,0.02171443146315290,0.02210943504054380,0.02161456263415220,0.02190274134470150,0.02064121419627950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000993719691550,0.00001987439383100
0.01863052644905990,0.01891654535296170,0.01789600119943410,0.01819107566686490,0.01795546032641010,0.02539383128985300,0.02455388568470260,0.02483358279170850,0.02435944751194310,0.02522023796977840,0.01775094143275990,0.01865683882475960,0.02024275726323990,0.02173948701125620,0.02299410875894450,0.01030864071309950,0.01077833363746340,0.01065053069321140,0.01008703586000450,0.00963716264121540,0.00125120455989990,0.00131596033666170,0.00120848966641380,0.00119857981875220,0.00123155570705100,0.02223327114387060,0.02194161387447970,0.02329003752075940,0.02257738229143170,0.02168771656449260,0.02886398895905520,0.02888380866463000,0.03018097444282700,0.03062162125561270,0.03092831415947350,0.02751983679494800,0.02809905070428310,0.02682614697681090,0.02681880002255350,0.02773563241957640,0.02757399927213830,0.02793092489697170,0.02804027501896540,0.02797825299858530,0.02611742152420400,0.01855859458101820,0.01785687436696530,0.01772428734135690,0.01737590470137170,0.01753053260000410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001025157361660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01870671776572150,0.01856929105039940,0.01806461567525670,0.01788574565652650,0.01796827345045100,0.02578239933044850,0.02471492031044800,0.02451757123942390,0.02432991022411680,0.02396355860190750,0.01817728404271350,0.01850039828629250,0.02066477929557150,0.02156756155137890,0.02248362002411250,0.01030754160477080,0.01128800763202650,0.01059351834269840,0.01014948294904090,0.00956371504230450,0.00130124796012830,0.00118427379491490,0.00121297910611640,0.00123343164546060,0.00126967211350080,0.02226599783633660,0.02199796192598330,0.02238548372408450,0.02363237098753470,0.02310562839888910,0.02835331941484210,0.02791879265430900,0.02975718888458310,0.03155180951150720,0.03053312952916100,0.02834901361708540,0.02736711231673450,0.02700040187086910,0.02677542393808260,0.02826487114900210,0.02707395925638870,0.02810770953088330,0.02793206886047060,0.02785277042562810,0.02559043251738470,0.01853484466834590,0.01783174377274000,0.01780860010979780,0.01781900579129800,0.01806066869039160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01853559453185450,0.01872958043160520,0.01784580718553860,0.01790276703421890,0.01756620239016420,0.02603405411185620,0.02447804716920300,0.02496775857621870,0.02413951221949960,0.02404045940804750,0.01809782764809560,0.01920209641260420,0.02037962484954000,0.02220860918020810,0.02298437365660730,0.01054814002450350,0.01053255666967590,0.01059918894549050,0.01018596136402720,0.00990187860029230,0.00122786088900350,0.00127317800490070,0.00124057833591260,0.00125240019129910,0.00115209354311750,0.02186756655704580,0.02269276789399020,0.02300927120410970,0.02292257759435990,0.02178355974335830,0.02790763906800790,0.02891303413292060,0.02942370246539420,0.03143019373871550,0.03064278651878600,0.02774535723497550,0.02801278192975670,0.02710572320737680,0.02684420944028890,0.02790423580302640,0.02736759521967160,0.02819637893345370,0.02723683833075400,0.02764021437322670,0.02554577565342620,0.01866509758404260,0.01826960278565900,0.01812917346960710,0.01772758863167400,0.01783971713524200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001074714126040,0.00001074714126040
0.01832941471195350,0.01880296123320790,0.01781097877319440,0.01786819437484130,0.01762994933383370,0.02622903168015190,0.02494894749042420,0.02479367426843130,0.02463987283785720,0.02427284668793390,0.01809264145132630,0.01855073423995230,0.02007237498482220,0.02159695929045290,0.02297289341339840,0.01038233270782510,0.01056520186990160,0.01077051574624970,0.01021068589184590,0.00995128395129870,0.00130749616416280,0.00124071396244740,0.00120502320267570,0.00114302429547540,0.00134079528219620,0.02208228008786550,0.02191615246211080,0.02387491307275400,0.02255030741889550,0.02248002972635850,0.02813554394931180,0.02943917668031750,0.03002237112138910,0.03121470017551030,0.03098105446336910,0.02769198503195610,0.02762998612475580,0.02717943623679530,0.02658501944962640,0.02738419819412100,0.02704863142847680,0.02800878655083730,0.02788037339529540,0.02735862594240170,0.02610668962281850,0.01847769695230320,0.01785991558950470,0.01791271585001050,0.01774327671012110,0.01763031727616920,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01934249010566340,0.01890723398931350,0.01834923202246580,0.01798008384234620,0.01725508193013320,0.02688170867707640,0.02432517091906420,0.02444263543385380,0.02402777626014840,0.02483910093206730,0.01759891604838450,0.01881599411038390,0.01993691518515690,0.02184366475081130,0.02265061865008690,0.01039697542533080,0.01094823912497130,0.01069382373766620,0.01011724597615740,0.01008920018138710,0.00138043568954400,0.00123893192521610,0.00127007368029980,0.00126224271993180,0.00122272364697270,0.02229822510571810,0.02223229927772980,0.02379029761683620,0.02288991845230940,0.02156156779614720,0.02772818164931110,0.02876569380552250,0.03005707500245860,0.03127852384802820,0.03070941281947620,0.02713029637116600,0.02769995374629850,0.02716744793863440,0.02699370972606180,0.02790082716872280,0.02752912937487020,0.02744663104122730,0.02811681618715650,0.02733044133876770,0.02550036241354070,0.01856467468339220,0.01745395208540490,0.01775681021012490,0.01802051348929710,0.01814052762874660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
