0.1597367622899845,0.0791318025326984,0.0000392334618319,0.0006455761395297,0.0011973894075877,0.0021528552139130,0.0024364436619562,0.0025947388089116,0.0029974137288687,0.0028561679486217,0.0027185534808057,0.0024349316576478,0.0024184518981817,0.0015474168186248,0.0009555218314065,0.0004113211655835,0.0001006294039940,0.0000289317404446
0.0694230219489821,0.5099860806218109,0.2717807145193197,0.0034863558422577,0.0038005516016391,0.0060058492698565,0.0062445131646636,0.0075300250071124,0.0088236085603397,0.0077378652947078,0.0070933826660161,0.0067390675877669,0.0063192881449020,0.0045567470801623,0.0023866525592263,0.0011285144164714,0.0004560983652415,0.0000962630582837
0.0000313397463269,0.2474600102558806,0.6189404377013477,0.0570758914878686,0.0042588525898586,0.0066645348129868,0.0067358506149935,0.0084250706806160,0.0099083188169487,0.0083799341284920,0.0079762846471249,0.0076363392918239,0.0069181478893631,0.0051408125893794,0.0025848162451094,0.0011924823892581,0.0005759551707181,0.0000949209419043
0.0004895789694830,0.0030136619843726,0.0541862555234401,0.5673314791541706,0.0591442404335691,0.0093831282721946,0.0066595088244078,0.0076724357101761,0.0085651556303489,0.0082506058288348,0.0071751603329539,0.0066439662453130,0.0066420760582480,0.0045289525768082,0.0022487779521031,0.0008742036974978,0.0004409231517940,0.0000959291667086
0.0009803433288612,0.0035468021546134,0.0043651236245780,0.0638528022137194,0.1521646835497764,0.0131193481993074,0.0042298854305605,0.0052638946249645,0.0044542922747382,0.0052038051171798,0.0040793218381281,0.0037060910840300,0.0033453650030181,0.0021522302215381,0.0010771614355424,0.0005156932525625,0.0001823051575805,0.0000323398381826
0.0015925459480197,0.0050640632441818,0.0061717474011104,0.0091527061258540,0.0118535004662985,0.0014241597837005,0.0005433776293597,0.0006783381387370,0.0006223165450784,0.0006835135117582,0.0005451183501389,0.0005116276894273,0.0004688498963363,0.0003190942436903,0.0001584858671330,0.0000705146976027,0.0000297160539375,0.0000051590983139
0.0015793695371320,0.0046139566858660,0.0054661429378529,0.0056923854364349,0.0033489849967378,0.0004761589917735,0.0002551071467276,0.0003105769875660,0.0003166359061825,0.0003193254494445,0.0002715465174894,0.0002620975451956,0.0002372232904948,0.0001685782266286,0.0000871630831218,0.0000357264951418,0.0000145833451679,0.0000028335694644
0.0014877384242942,0.0049212666257461,0.0060473852873333,0.0058008402692235,0.0036863565045461,0.0005257775271343,0.0002747102233687,0.0003296968918822,0.0003398360964224,0.0003434044308574,0.0002875044811656,0.0002780142850106,0.0002521406422044,0.0001773280937333,0.0000902225151049,0.0000385331648913,0.0000164591471114,0.0000030445548357
0.0014407971835689,0.0048344818742032,0.0059623475075664,0.0054289536512408,0.0026151227769211,0.0004043806424300,0.0002347950501733,0.0002849001860985,0.0003008905302193,0.0002937992527808,0.0002527462871984,0.0002412416476277,0.0002209834893529,0.0001578536938970,0.0000801358356233,0.0000335983190111,0.0000148446028581,0.0000024404098542
0.0015863285643485,0.0048986691912188,0.0058265457610432,0.0060425459148620,0.0035301051448048,0.0005131913872300,0.0002735996590333,0.0003326460458222,0.0003394719783846,0.0003419161127955,0.0002915110076787,0.0002765265205614,0.0002537926586447,0.0001800715816916,0.0000897117825274,0.0000374995496821,0.0000167314997522,0.0000028570001486
0.0016102094524384,0.0047890064746584,0.0059143400151522,0.0056040347211557,0.0029511390655590,0.0004364737643911,0.0002481197555659,0.0002969998134604,0.0003114390862786,0.0003108780407323,0.0002663212692130,0.0002577424247861,0.0002376293780077,0.0001669324811790,0.0000850408003383,0.0000345428506994,0.0000158960535725,0.0000029910499570
0.0014164141277625,0.0044683875178679,0.0055609609295536,0.0050963073033366,0.0026331571343445,0.0004023280997933,0.0002352009348603,0.0002820575004628,0.0002919440314883,0.0002896215407724,0.0002531307424818,0.0002366569692117,0.0002181103541819,0.0001538279782978,0.0000806289821510,0.0000323861516860,0.0000137794362193,0.0000026033749132
