2.1208459971564468,1.6267834364838170,0.3955925345695550,0.3214095784111776,0.7631927245335813,1.1212327361058871,0.8536363224789454,0.6220934109117789,0.3693027620042861,0.3084912366677002,0.2958535933762483,0.2330881676462251,0.1404510240118662,0.0596734876686968,0.0798593980291091,0.0544793735774255,0.0382265422549520,0.0229543941372810
2.0642459330522676,3.8800995046435642,3.1778277772218329,1.9359272623409873,0.4969172725901792,1.0404648854344742,1.0846650341337571,0.8833264489084878,0.5934491519989566,0.5173276413107067,0.4556197450126354,0.2970059077899314,0.1727922447879308,0.0727034466881486,0.0786774913888401,0.0538768221678962,0.0375847099827923,0.0224165952060162
0.6220721750939349,3.9381418027518853,4.6511677538446587,2.8330215609517548,0.4765953310098854,0.6186480267580123,0.9734568202857092,1.1199948545881462,0.7833744270995189,0.7163778058184156,0.6192726711410927,0.3479763837402001,0.1960671740553986,0.0786530723927011,0.0820363156741458,0.0556744483966105,0.0395211056296169,0.0237036305423798
0.5009745036875373,2.3780125842295958,2.8081092459931343,2.7856680333676294,2.1221390213125919,0.7066250391109641,0.5904027324722552,0.9423045560527764,0.7987319565384158,0.7338593090735688,0.6364426246472652,0.3710332640249195,0.1924452627053088,0.0703322499864523,0.0818349113991001,0.0531352556372287,0.0384497341315794,0.0220974913789580
0.8892371319676386,0.4562845512217796,0.3531347549864219,1.5863550309436683,2.9222120001463643,1.2813852676811384,0.8423057404156318,0.7784018006632096,0.8507938569428594,1.0028998558044768,0.9484007517467170,0.5583672449791480,0.2508504159783745,0.0729369839838948,0.0894294029580935,0.0580771423799009,0.0413129113845512,0.0243518895816308
1.1489551538259692,0.8402393963790700,0.4031421908315469,0.4645575497175786,1.1269474553630974,1.7332270089370692,1.3161000625958119,1.0379921459276316,0.8332601887187839,1.0404569639724857,1.1696876905014779,0.7441041835103268,0.3086605972043580,0.0846369021358316,0.0935224298950900,0.0584633888618554,0.0411864236377211,0.0237507880883095
1.0019791543766670,1.0033437383250010,0.7266241092898422,0.4446080794349641,0.8485397524717760,1.5075349921901988,1.5821914589710819,1.2642974615397167,0.8922359235459704,0.9280867110179517,1.0302082193362359,0.7266417772869032,0.3364188994826174,0.0865090940249444,0.0987288694373570,0.0610202097932915,0.0403369187661234,0.0252286071540695
0.8028053172280334,0.8983471153151692,0.9191321925447400,0.7801697754043201,0.8621346559052273,1.3071980696541718,1.3900105760553303,1.5406953284276765,1.1074801521446473,0.9773278099466058,0.9410605296209800,0.6376810324610470,0.3353708910565341,0.0961489656651346,0.1086927423970522,0.0634092664533644,0.0447091845453069,0.0279509675389369
0.5632172224963984,0.7132555975527062,0.7597488861589790,0.7815155482936386,1.1136131447942121,1.2401285192786935,1.1592771495249392,1.3088042108839724,1.4301533641342354,1.2504626564055765,0.9811486703024852,0.5762897469394306,0.2761023836620218,0.1113174610233608,0.1306341866217466,0.0773180646570434,0.0528832495512731,0.0292552704174920
0.4193830336121547,0.5542452928455515,0.6193233566609344,0.6400649184656144,1.1701518579773311,1.3803360746526003,1.0749067233418810,1.0295646988092291,1.1146676087685283,1.6071079688919276,1.2859732397399277,0.6032306386784797,0.2493319197572336,0.1097147596016206,0.1534329257473845,0.1047671836520434,0.0711872748400378,0.0364483626560705
