0.7356621408967812,0.7709560829797704,0.5432499642571099,0.5997718576150186,0.7970201706014193,0.8801322164472125,0.8198439212750843,0.6207240804118620,0.4547725948498716,0.3117487495718872,0.2523097152580925,0.1876063845584779,0.1487608994618273,0.0744508981071498,0.0466455888563308,0.0294516206702203,0.0101150893190771,0.0111613344823558
0.7167302209206351,4.7185191792807109,3.7822785601077573,1.4630946961238691,0.6891105949440659,0.8936471333383516,0.9333196912561279,0.8075720315647197,0.6355246919561928,0.4336377707352290,0.3246390869325952,0.2358729866046688,0.1594042369243985,0.0830071263701250,0.0514520240398534,0.0318793513119892,0.0109787577425703,0.0122522429967008
0.4623103082076421,3.4622729616297940,5.5074648693345090,3.0416362517145021,0.6355064453957155,0.7848143560308538,0.8378289467246285,0.8578052270373331,0.7903928681320797,0.5786982679882318,0.3982419852392110,0.2813456259135694,0.1745872617195047,0.0905548315902961,0.0543614987560376,0.0348541776077842,0.0120371244716788,0.0138021864746422
0.5049057325837348,1.3248617936917990,3.0088298058564069,3.7194254381174630,1.5707837506380549,1.0151139134540923,0.8555967924332621,0.8446709576502772,0.8753879685674991,0.7151444196173958,0.5629161861152747,0.4012222647808883,0.2425927013499625,0.1213358323493908,0.0680396618177427,0.0449146038283432,0.0151935795193393,0.0161022622512016
0.5865470156302669,0.5455020245029426,0.5495656830343975,1.3731744032842763,2.1642463260418596,1.4397170707214866,1.2006073598718907,1.0409762676554255,1.0063009552046900,0.8485759551474871,0.7380923707422081,0.5616305390332699,0.3204978026978692,0.1608066758201170,0.0855822887116895,0.0560158227474243,0.0188547630105488,0.0157038024510150
0.6268684759835252,0.6846498249334692,0.6568430065631591,0.8588534708837942,1.3933882676301175,1.4400236500098731,1.3240031499242610,1.1736996747079727,1.0293277232686897,0.8255148373191808,0.7303681042022533,0.5748962510233945,0.3230412525012918,0.1699567207277706,0.0872056149316324,0.0566434201627695,0.0190689686583398,0.0147639982534474
0.6493170283391618,0.7951150295550402,0.7797351309862426,0.8049530339659989,1.2920909831788594,1.4722654396900237,1.3111357023029395,1.2225659003822060,1.1384090913903990,0.8471605676803914,0.6958561524048879,0.5444247958647723,0.3093385080972929,0.1738627248307756,0.0917710111290184,0.0606608722545924,0.0200707240261277,0.0179806642561860
0.5428089707078272,0.7596326358652269,0.8814612809758740,0.8774285613887348,1.2369602228361307,1.4410428487141445,1.3498797721852061,1.1999831162912751,1.1762771372934031,0.9441509851240669,0.7241920079099885,0.5325245300951857,0.2853295410312305,0.1619083966034027,0.0921728452249495,0.0606415450984548,0.0210451864988265,0.0203651472341619
0.4379685236466845,0.6583471578412790,0.8944534753744215,1.0014400810755175,1.3168702352890771,1.3917901906970584,1.3842717550807029,1.2954177601807735,1.1492327638046580,0.9782986312090529,0.8421597270997883,0.5981057505867352,0.2916474232251164,0.1598613961061373,0.0871270065356264,0.0628639705818498,0.0227599949427178,0.0239356841907323
0.3770107217019477,0.5640920858338454,0.8223700642737477,1.0273502181883631,1.3944603999393754,1.4016686246608763,1.2935675194629668,1.3056958054639676,1.2284905305929130,0.9072587458217833,0.8185970787563464,0.6670497695972121,0.3341247096080849,0.1685987859618258,0.0857059893830024,0.0634692347416191,0.0224039276470470,0.0250059893608953
0.3601931010138703,0.4985126090889579,0.6680586481067069,0.9545989135947575,1.4317876633502826,1.4639110987014508,1.2542822510422038,1.1822429199486697,1.2483813511312323,0.9663236892499957,0.7525495800473763,0.6661969927138817,0.4391564217773185,0.2167204993364313,0.0978420375760914,0.0648648848249052,0.0213762877808092,0.0261499762375654
0.3482699356576521,0.4709995587563838,0.6137262067587118,0.8847675360397212,1.4167250384265271,1.4984054220083109,1.2760880952760960,1.1304713668862567,1.1529161850693688,1.0239473565435011,0.8663026097674069,0.6057666433114310,0.4040049764544366,0.2567172247215784,0.1344580300701598,0.0861542218341201,0.0239908888326078,0.0198316868701388
0.3733264241048072,0.4303023501823799,0.5148475111177729,0.7231917244066214,1.0929278033419898,1.1382283750719524,0.9801855821416559,0.8188384924150214,0.7599927772778000,0.6933612207714452,0.7720008097586164,0.5461579728961257,0.2891874454366794,0.2152923898371861,0.1676407547526143,0.1060804998324436,0.0236950629495658,0.0211994465673936
0.3463748812356070,0.4153992907138764,0.4950558597214927,0.6705656533728296,1.0165927454471884,1.1101617999429660,1.0213093764938601,0.8613851851912282,0.7722740406627823,0.6486074174152896,0.7062769366945629,0.6433733779357914,0.3991215638656039,0.1738826427107347,0.1562093645022417,0.1583951295828432,0.0434383017174680,0.0404981078280144
0.3409824889339441,0.4045739195078198,0.4669593197335350,0.5908257640107621,0.8501036406096867,0.8950296715294896,0.8470350893037304,0.7705060754891151,0.6613413474182304,0.5180643266387590,0.5010090467982852,0.5294681849361096,0.4883162413083365,0.2454438266179088,0.1012809279494677,0.1357192071640475,0.0745571670521641,0.0745920405980478
0.3190683619932251,0.3714992512857265,0.4437062169272611,0.5780133914375013,0.8246159802619832,0.8615797849957234,0.8297697227688303,0.7512705767324279,0.7071763678522827,0.5685763950146345,0.4922466611442435,0.5027854914841020,0.4579416737125953,0.3688416186748880,0.2011381086438965,0.0841222774397299,0.0485675901838939,0.1101748402669225
0.3128388115616274,0.3652397441858897,0.4374614479549714,0.5581960910995631,0.7923890517762224,0.8280367230141406,0.7837694533442543,0.7443124122952245,0.7309277542541376,0.5729623511623100,0.4631074591288907,0.3996951440925627,0.2920174722177534,0.2887668224929692,0.3154414835612632,0.1386509712116307,0.0324140071079030,0.1150215878039927
0.2993744002886319,0.3534988958406398,0.4350233390410791,0.5130517998253261,0.5723607497310288,0.5559989998606008,0.6089458258133537,0.6246513302088766,0.6666467558335825,0.5546175379987038,0.4913244982246085,0.2865430125392326,0.2265808105466215,0.2334838366316050,0.2736966799377481,0.2727761670251672,0.0997532354406299,0.0749860817022372
