0.1615168101334835,0.0693124801558516,0.0000318206647054,0.0004611284653020,0.0020747454741615,0.0030225650936667,0.0033611351160275,0.0044779748929097,0.0051646775617364,0.0044815610859376,0.0044328683204390,0.0045533410555910,0.0041196273292179,0.0030476801201429,0.0014713392374411,0.0007812247522908,0.0003308947998652,0.0001175097190008
0.0611302966209427,0.4814312777736666,0.2848653523369117,0.0027553302794264,0.0038799536589682,0.0061678725320212,0.0067659949535506,0.0080825545079758,0.0100333056834777,0.0092797725301520,0.0087968983175846,0.0088677090953711,0.0079805496972804,0.0060696611602271,0.0029261085696968,0.0018856221647393,0.0005845478290289,0.0001898194956246
0.0000236604627290,0.2401643562652735,0.6063974634640144,0.0654626488806984,0.0042960139460738,0.0065683760383019,0.0074546692509880,0.0089062081985134,0.0100974589728701,0.0095779039158928,0.0098013017838210,0.0095466087270650,0.0091909536475329,0.0064514572846920,0.0031827468083298,0.0020881442630970,0.0006103428985082,0.0001796851915987
0.0003256982470812,0.0022065922585720,0.0621832014316155,0.6240942484408053,0.0485462949561634,0.0068938896376097,0.0085197164803383,0.0091343341427967,0.0097552657714616,0.0086794580779601,0.0086462997103168,0.0084567554323235,0.0084980976663028,0.0060565526444802,0.0026913133886963,0.0023603682397216,0.0006400808773816,0.0001050599265576
0.0018095697448241,0.0038370015543412,0.0050392069766922,0.0599477795383836,0.1629907849790476,0.0062679464319624,0.0052405928460890,0.0061086949900088,0.0066990985433996,0.0042760355207064,0.0037262654299262,0.0043635154420572,0.0037949450959527,0.0036297202338670,0.0014368942296227,0.0020622898352968,0.0002721410714254,0.0000806266575539
0.0024088627055954,0.0055734833896372,0.0070401255944356,0.0077787035858430,0.0057273162020421,0.0004264424009377,0.0004255414695768,0.0005114841957565,0.0005588836010329,0.0004451244525717,0.0004183708351364,0.0004503327412046,0.0003951799760419,0.0003427180011001,0.0001380124993423,0.0001425700731357,0.0000316728140972,0.0000086717560289
0.0022078635663474,0.0050393307915708,0.0065856804582110,0.0079235155559934,0.0039469005241187,0.0003507452234624,0.0003601418683666,0.0004339133480187,0.0004736804983858,0.0003814849426476,0.0003730415411889,0.0003876060542606,0.0003628279892662,0.0002872758369740,0.0001228766170785,0.0001156306462514,0.0000294409107152,0.0000079706163772
0.0024848316560036,0.0050853271251296,0.0066465178250532,0.0071762692051577,0.0038864515460615,0.0003561321246963,0.0003665490222362,0.0004370912078485,0.0004716088076990,0.0003903223080492,0.0003787727724580,0.0003955299195239,0.0003587516813717,0.0002824079078248,0.0001264342684581,0.0001134854424554,0.0000310820600838,0.0000079792926869
0.0025326296762861,0.0055786287215725,0.0066592694703006,0.0067728911331928,0.0037664685386619,0.0003438851797484,0.0003536125920582,0.0004167686745158,0.0004568298097831,0.0003849680535837,0.0003678267172197,0.0003881512245131,0.0003528839658473,0.0002741861972722,0.0001225975599911,0.0001087850835020,0.0000263017058794,0.0000081992397621
0.0022807661886009,0.0053548056436947,0.0065555319013514,0.0062538947242940,0.0024950672131596,0.0002842474078746,0.0002955579086595,0.0003579806084717,0.0003995284022901,0.0003275749855851,0.0003326477914452,0.0003448294051527,0.0003133858044199,0.0002396869407290,0.0001095972169034,0.0000883880032522,0.0000250220513367,0.0000071853448140
