0.04127962696315770,0.03257043757581980,0.02787019821465460,0.02711910742050680,0.02446349548071830,0.02448069810825460,0.02319271447366170,0.01580937003434310,0.01364712013258840,0.01346344422232470,0.01077323286688200,0.01094153125907700,0.01042160805347030,0.00809358384708220,0.00773726034759400,0.00615357014711160,0.00572812548054740,0.00862935055615360,0.01053488133681890,0.01739410870196660,0.02096903216386530,0.03187204196353820,0.03617304833666510,0.03777658174859470,0.04219676388675320,0.04000973909477680,0.03605344541835390,0.04005330872930450,0.04223144096664020,0.03503468484631020,0.03141370649443850,0.03016983614400190,0.02877688929895610,0.02446563124711670,0.02261392177969140,0.02448271737830400,0.01818391511610020,0.01591658550754350,0.01160361884258550,0.01208288482238970,0.00545389307499100,0.00624925248176060,0.00589770533258150,0.00423009892869960,0.00435952637244350,0.00424376783364940,0.00326088813709910,0.00344328258752370,0.00421343995079190,0.00272438361781740,0.00247065456968580,0.00143224494677670,0.00324636492558990,0.00260179062654840,0.00082013429699110,0.00220069369692620,0.00172228202368140,0.00252063150340870,0.00367949835118830,0.00113622772395650,0.00229637603157520,0.00248261486151690,0.00035880875493360,0.00161463939720130,0.00062791532113380,0.00005980145915560,0.00145018538452340,0.00035880875493360,0.00119004903719650,0.00004485109436670,0.00029900729577800,0.00053821313240040,0.00000000000000000,0.00020930510704460,0.00000000000000000,0.00000000000000000,0.00008970218873340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00008970218873340
0.02923472126370680,0.03639674871558930,0.02380492293535770,0.02302469135802470,0.02324706694271910,0.02477954144620810,0.02297369833601720,0.01652557319223980,0.01257648953301130,0.01105475040257650,0.00970631086573120,0.00975270301357260,0.00901963039644200,0.00848171152518980,0.00699792960662530,0.00549881144084040,0.00548155816271760,0.00926731078904990,0.00981903228280040,0.01542903151598800,0.02552066559312940,0.02767924238938730,0.03115980369603560,0.04191549727781610,0.04325205122306580,0.03900697799248530,0.04288666513304200,0.04172417759374290,0.04520933977455720,0.03778736293229050,0.03442565754159960,0.03734836285560930,0.02682654704393840,0.02893949850471590,0.02441223832528180,0.02244306418219460,0.02107353730542130,0.01672609462464530,0.01195345448968640,0.01187332259796030,0.00735104669887280,0.00687600644122380,0.00630243079518440,0.00561920098151980,0.00439843570278350,0.00344068706387550,0.00342880147227970,0.00398205659075220,0.00267157426577720,0.00255041791273680,0.00127597576872940,0.00114331723027380,0.00303926079288400,0.00175983436853000,0.00104286481098080,0.00240894103212940,0.00179817498658080,0.00166398282340310,0.00361091940802090,0.00112721417069240,0.00135265700483090,0.00264933670730770,0.00040257648953300,0.00110037573805690,0.00044283413848630,0.00000000000000000,0.00132850241545890,0.00000000000000000,0.00159420289855070,0.00000000000000000,0.00010735373054210,0.00016103059581320,0.00004025764895330,0.00000000000000000,0.00004025764895330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00005367686527110
0.02547531729230650,0.02424214028018550,0.02683208886882220,0.02535413640694060,0.02276937012916020,0.02303601067130090,0.02116658076808940,0.01562807477861590,0.01272587421324710,0.01242679098533480,0.01038279529588160,0.00994666479251590,0.00993527080768800,0.01047522500457890,0.00907202560203550,0.00663996001811680,0.00666494869512250,0.00446789735900920,0.00782028455855940,0.01282895250589580,0.01975195188543830,0.02768851898074600,0.03735416764278690,0.04330771993940250,0.04282122163394720,0.03813467335113780,0.03614260725608710,0.04164948695122530,0.04477555624653040,0.03759702634743640,0.03877500819940970,0.03307368536132070,0.03044323665838920,0.03023005200768400,0.02588826937793810,0.02176201408736660,0.01762092176982300,0.01780599415889670,0.01937169095253710,0.01427009636258570,0.00821307532524330,0.01215699136328850,0.00633580096518770,0.00567242968030110,0.00520974870761690,0.00299473675990570,0.00479353105624010,0.00298185197332460,0.00246177513314280,0.00227162691905230,0.00166252791703760,0.00117524871542580,0.00156647768979680,0.00097455840322350,0.00032211966452700,0.00205961361258180,0.00221110746692900,0.00384552312233520,0.00254376922956790,0.00135290259101340,0.00252541816989180,0.00121624576363840,0.00060129004045040,0.00224117196895160,0.00069694981961300,0.00000000000000000,0.00181753580408880,0.00045096753033780,0.00167814584016620,0.00000000000000000,0.00049196457855030,0.00098392915710070,0.00000000000000000,0.00009565977916260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004099704821250
0.02374892455018140,0.02246399581042160,0.02429057718924180,0.02330153742565370,0.02018553847304830,0.02206074888714320,0.02252160251374700,0.01659185276624400,0.01410578685519770,0.01251823588822800,0.00936520405491340,0.00932779710470210,0.00939924437960570,0.00850559233905660,0.00811581191785440,0.00641342161373580,0.00774735345827260,0.00504769386151950,0.00713687203082330,0.00856058055586730,0.01476938615194700,0.02151311113604910,0.03532600157109190,0.03430703624733480,0.04655444581603270,0.04199902741929460,0.04429095125874390,0.04656866045711290,0.04543897056073020,0.04146410803127230,0.03771929824561410,0.03534694946321030,0.02878951109116080,0.02636441850895900,0.02430741031683690,0.02047843489320320,0.02182807765682860,0.02043803538697490,0.01987805334231100,0.01665394830359480,0.00926420528934280,0.01234092694422620,0.00787902592301650,0.00757079265327500,0.00671791418845620,0.00659708973927360,0.00505330490405120,0.00357386002319230,0.00281936183742940,0.00394718138630160,0.00249018067556950,0.00208431526577640,0.00170313844312270,0.00149104103542440,0.00068454718886770,0.00209852990685670,0.00181461115475260,0.00253469494632100,0.00243706280626940,0.00181984812778210,0.00157109190887670,0.00181012232072720,0.00034040324692330,0.00120450379680540,0.00035349567949730,0.00007855459544380,0.00157109190887670,0.00019638648860960,0.00133019114951560,0.00000000000000000,0.00010473946059180,0.00086410054988220,0.00003927729772190,0.00005236973029590,0.00003927729772190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00007855459544380
0.02283314196408640,0.02417352406468280,0.02324976876215990,0.02151389021784200,0.02476238318502220,0.02236428730902950,0.02177104264344720,0.01630346378337000,0.01519113003540330,0.01357366121264310,0.01070511593786880,0.01010589098331900,0.01112812171084110,0.00972076037380790,0.00971597614263390,0.00792906579912610,0.00781185213536190,0.00712332153222980,0.00550983956878130,0.00505573629317770,0.01203752431984180,0.01429767486364940,0.02309109176155390,0.02988709214429240,0.04135569164035350,0.03925062992377130,0.03901101967913760,0.04142506299237720,0.04382355755430110,0.04420071444518870,0.04173085510158530,0.04078756418843500,0.03284892992696080,0.03085270946958830,0.02398414824737670,0.02524997607884420,0.02348977769272480,0.01865730552100280,0.02365842184161000,0.01607262462922210,0.00895010046885470,0.01373632507256080,0.00746021114406920,0.00592008739195610,0.00532963352789210,0.00736253309093230,0.00646269894427970,0.00798847000287050,0.00416706535259780,0.00309579625554170,0.00373050425796570,0.00245869613753070,0.00354870347335180,0.00207954581698720,0.00084920103339390,0.00187621599209010,0.00159075686537170,0.00276568430453230,0.00334975919369760,0.00108841259209650,0.00151540522438040,0.00042978343380220,0.00047443625809330,0.00174425094887250,0.00033489618218350,0.00019535610627370,0.00174425094887250,0.00050234427327530,0.00155726724715340,0.00004186202277290,0.00039071221254740,0.00050234427327530,0.00008372404554590,0.00037675820495650,0.00000000000000000,0.00004186202277290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.02194522535468180,0.02474766040221170,0.02259144308034630,0.02258228798113000,0.02147949884360310,0.02465346383004800,0.02019520899385810,0.01792338678797350,0.01476358957864270,0.01553554197491150,0.01233017813107870,0.01145445634027170,0.01046225940886600,0.01179382159600880,0.01149347864529600,0.00845701419841020,0.00846046041446490,0.00586048185758700,0.00519765963638590,0.00511418462528140,0.00790220822385510,0.01079229551407100,0.01499793227036710,0.02479552451408350,0.02744719631178300,0.03719845609520750,0.04483412213389700,0.04027860742238360,0.04408093246948190,0.03835370429934600,0.04021925592366260,0.03924895464779680,0.03386098730260850,0.03794590206619810,0.02712286908973950,0.02892370843480530,0.02542618205210680,0.02213772611006450,0.02566358804699110,0.01789849744980010,0.01122547442907690,0.01356009434973730,0.00933847968264180,0.00794965461256870,0.00694795447931500,0.00800670863392000,0.00679478932132520,0.00754146946652580,0.00331985479943020,0.00539868890624760,0.00397731624010170,0.00219523962688970,0.00517583360137240,0.00346536169952060,0.00097527914350040,0.00247514895311610,0.00163235767127690,0.00301543904792540,0.00231126223406700,0.00115792859440330,0.00154390479253780,0.00092741503162860,0.00029484292913050,0.00111236195990140,0.00048247024766810,0.00005360780529650,0.00107215610592900,0.00000000000000000,0.00126246381473140,0.00004020585397230,0.00025463707515810,0.00032164683177870,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01920038474323340,0.02118916778058320,0.01917032667812410,0.02129065795336400,0.01931036189910390,0.01865049896388080,0.02760320525061350,0.01905928864936730,0.01561321989065940,0.01588126710657530,0.01339281293982020,0.01214840904429500,0.01246596366156740,0.01063666518144460,0.01113350731648670,0.00938731054578370,0.01014654190801530,0.00771749662288800,0.00623156733360210,0.00604803632428760,0.00500060116130220,0.00598084770816090,0.00930102621770530,0.02049924678025080,0.02626367641962470,0.02458608276223010,0.03409999080576840,0.04409305976957840,0.04640611628581330,0.03943052343468210,0.04196494875983960,0.04036833506609240,0.03714929310503360,0.03721188460532000,0.03316253279865340,0.02951701993733780,0.02732384205724470,0.02591182024569820,0.02520987601932200,0.01647712404433030,0.01161938709837120,0.01644140799049460,0.01198963173565880,0.01617336077457870,0.00949445870729100,0.00955033134596480,0.00815104000905280,0.00780554907244350,0.00445036175765420,0.00525839327265140,0.00401823286867100,0.00244319025694340,0.00308077486155610,0.00245167724003310,0.00144773786538230,0.00078080244425110,0.00050002475370070,0.00207931085697310,0.00364233024265700,0.00097777117679090,0.00148522204069510,0.00251073249736550,0.00054458141492150,0.00170800534679930,0.00064359621763450,0.00007426110203480,0.00165849794544280,0.00004950740135650,0.00111391653052130,0.00003713055101740,0.00063121936729540,0.00066834991831280,0.00003713055101740,0.00004950740135650,0.00004950740135650,0.00000000000000000,0.00007426110203480,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00007426110203480,0.00000000000000000
0.01510998432294730,0.01759667515840350,0.01634087791495200,0.01810822065451690,0.01669483637076230,0.01910967404794560,0.02200380495133580,0.02524332092233330,0.01858098177542620,0.01607306159775300,0.01574931412894370,0.01296377947612520,0.01364556796655560,0.01292458684433990,0.01180433078581230,0.00988511659807960,0.01154223006074860,0.00875138807237570,0.00782750342935530,0.00613691292703640,0.00802224181853810,0.00698118753674310,0.00964628649813840,0.01169940884447060,0.01956651316219220,0.01662665752171920,0.02610433405186490,0.03315043438500230,0.03678555098308190,0.03809891240446800,0.04264403292181080,0.04200388660265210,0.03769065582337200,0.03215959566268210,0.03376486053955190,0.03211101312953170,0.02963697824808940,0.02903112548174280,0.02704863152394020,0.02016379254033570,0.02539437585733880,0.01875571559213530,0.01301358677901890,0.01864303677575280,0.00984796524919980,0.01098495982755240,0.00964996080736820,0.00896041544189690,0.00561965183878760,0.00608955516362920,0.00384251094127640,0.00379801097393690,0.00472638643934940,0.00295659416029790,0.00176162714742960,0.00215804428767390,0.00156035665294920,0.00160036579789670,0.00357796067672610,0.00134316415180610,0.00158036122542300,0.00214987915605200,0.00114883401920440,0.00300068587105620,0.00060013717421120,0.00014288980338360,0.00334362139917700,0.00040009144947420,0.00217764060356650,0.00008573388203020,0.00120027434842250,0.00051440329218110,0.00004286694101510,0.00021433470507540,0.00000000000000000,0.00000000000000000,0.00008573388203020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01430138139105990,0.01468321112991170,0.01458965612941930,0.01687973929936700,0.01705610614240060,0.01725888324873100,0.01976382957770440,0.02037305615985820,0.02154271748180380,0.01808342062149170,0.01485196823606300,0.01217334085354390,0.01557086455563610,0.01278122454095380,0.01497417165775880,0.01102382295275700,0.01264917322446930,0.00807661662145590,0.00846829425509630,0.00743381767070430,0.00902604320540020,0.00713793319546280,0.00646290477085740,0.00829013688573760,0.01136178479664100,0.01173958585126100,0.02078487721465720,0.02851502699218430,0.03639334282312290,0.03688528993097520,0.04282133233063870,0.04143636021808620,0.03526978755405150,0.03754375598707250,0.03365920912452220,0.03144567095497720,0.02875271936185640,0.02777822540935910,0.02961620068219050,0.02433638618071780,0.02696308829980570,0.01857805351883180,0.02808037672673880,0.01719487193260460,0.01133985084915710,0.01226376243296720,0.00975389215659940,0.01350773059740910,0.00562986239805190,0.00645842845504440,0.00525161371185060,0.00374757159867140,0.00770463477739280,0.00363432080860170,0.00195615001029550,0.00235409448607420,0.00261954001378710,0.00248793632888390,0.00299152185785010,0.00100896158425770,0.00259133922416490,0.00166877053509880,0.00065801842451590,0.00194272106285640,0.00047001316036850,0.00000000000000000,0.00188005264147400,0.00086169079400890,0.00248793632888390,0.00004700131603680,0.00087735789935450,0.00028200789622110,0.00000000000000000,0.00063295105596290,0.00000000000000000,0.00009400263207370,0.00009400263207370,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00009400263207370
0.01360007939384530,0.01244110184849580,0.01373297778698290,0.01443975560503290,0.01469045030117880,0.01750634287785430,0.01937813907730540,0.01698769395398610,0.01743126391549730,0.02020918552270490,0.01644099829130640,0.01420804639362090,0.01660237491154490,0.01376835982671430,0.01351162429451670,0.01186894837674110,0.01051450663628990,0.00765460225409480,0.00662075631267370,0.00748200693833170,0.00801791539377620,0.00801705241719740,0.00709064705983880,0.00796311638102140,0.00673553219765620,0.00748589033293640,0.01297312690933570,0.01887027736067240,0.03059036227756780,0.03063178515335100,0.03785187870001210,0.04314969191736150,0.04348625278309960,0.03884343878907130,0.03779147033949510,0.03392231484837500,0.03484569978770780,0.03002856452475880,0.03434431039541590,0.02397435233607760,0.02724417059321010,0.02430530385405340,0.02786033587048450,0.01687680146360830,0.02324082224408430,0.01500414228757830,0.01389780631353670,0.01254034415505960,0.00695472824867530,0.00651417870518990,0.00580351749253530,0.00449740244049780,0.00632087195153520,0.00289658088679470,0.00225884119505000,0.00290650511745110,0.00133804518545370,0.00141657605412590,0.00339106646645610,0.00138637187386730,0.00102392171076480,0.00107872072351960,0.00031714389271480,0.00163102573396160,0.00057387942491240,0.00006040836051710,0.00218980306874470,0.00006040836051710,0.00135314727558290,0.00000000000000000,0.00064938987555880,0.00027183762232690,0.00000000000000000,0.00064032862148120,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
