0.1349677719320227,0.1183833502415102,0.1098821752884865,0.1057879334233076,0.0946627856538644,0.0896494127308038,0.0702313304975188,0.0582049017909724,0.0413714645539760,0.0351320862266460,0.0290302246044709,0.0248664822661580,0.0205345715221137,0.0124796613879821,0.0097160026167855,0.0056761489026483,0.0034896027357424,0.0040232446557770
0.1277446586048815,0.1192597455562899,0.1143939513514374,0.1105157355045706,0.0897329657796854,0.0806962409552228,0.0670264873664439,0.0634917808839465,0.0486676629061240,0.0411011580466322,0.0309031625637981,0.0259685697534773,0.0225403241454379,0.0145419534061419,0.0113793585307321,0.0066299938645439,0.0038242887585443,0.0042445364237435
0.1158296978447474,0.1117489916071238,0.1138895839340556,0.1161860231051395,0.0909002856121634,0.0718277469319225,0.0590713918726026,0.0630258549200029,0.0567147048078555,0.0497997580583937,0.0362322151241693,0.0272927213903308,0.0230377488061077,0.0151604244023245,0.0130214996083596,0.0079526363374306,0.0048700708940551,0.0050452131297895
0.1031204372886716,0.0998344908570449,0.1074409461883218,0.1202426816727965,0.1022459375750474,0.0756768634956959,0.0518349637174311,0.0547705845780578,0.0556137640650022,0.0551644096997440,0.0419248489614110,0.0304300123859698,0.0227794490157160,0.0147608294024180,0.0129836023115253,0.0081525112502744,0.0050417487607809,0.0057919340594289
0.0984747642378554,0.0865058678813331,0.0897053287411817,0.1091146636499088,0.1136726331571396,0.0927512000121049,0.0548973701804515,0.0433282401344801,0.0423216400716575,0.0478497928422446,0.0415074465931004,0.0318490705821441,0.0225406778911250,0.0126146229199913,0.0104468862965107,0.0066558454956363,0.0044144860555854,0.0050893778281629
0.1046129644527784,0.0872648287940596,0.0795129064940727,0.0905925681322695,0.1040427752028817,0.1039766537329941,0.0656501115374048,0.0422349767942360,0.0300201243912796,0.0348237985364422,0.0349450722870391,0.0313345967943095,0.0235110402505160,0.0128704554891436,0.0091264073116472,0.0056490315404774,0.0035842329400414,0.0042477287066909
0.1107252807324723,0.0979287543797485,0.0883487528058177,0.0838359095038211,0.0831997009147878,0.0886978927797802,0.0754844225095591,0.0564983087215541,0.0310073027064198,0.0242237814058512,0.0260843724361822,0.0269205073782350,0.0235963938927881,0.0143343381519177,0.0098364577503155,0.0056711431694595,0.0032425014306809,0.0037742588254801
0.1044497790457037,0.1055877048887797,0.1072936538172952,0.1008292944694468,0.0747434852799746,0.0649504500437577,0.0643083724154028,0.0666450445871597,0.0460584325348673,0.0281627062737830,0.0189123387334894,0.0195492681954445,0.0215663515659700,0.0155802379417423,0.0122959947342825,0.0068157954723445,0.0033830678887690,0.0037213247614575
0.0912866413360836,0.0995164100568612,0.1187160216340141,0.1258867468452514,0.0897683315462821,0.0567650154964981,0.0433964724180303,0.0566327332624862,0.0563813422285336,0.0440499621410241,0.0245748180524998,0.0153454751711829,0.0159843078875975,0.0145285265919405,0.0130617689813042,0.0076658857669581,0.0041546851032422,0.0045383012424996
0.0820675738564671,0.0889753263288764,0.1103575911942929,0.1321959095197338,0.1074489181679153,0.0697117100560807,0.0358916727549147,0.0366601363187675,0.0466344501815541,0.0582236421517785,0.0425974343174264,0.0241521523420512,0.0143877706100234,0.0107289352569948,0.0122255515257902,0.0087962777553548,0.0049758177568990,0.0054613311695985
0.0809374854409160,0.0798454392644061,0.0958300076629307,0.1199118782427423,0.1112447847686416,0.0834924480121259,0.0461279134428656,0.0293830304150993,0.0310515504067754,0.0508411187957363,0.0584192499011118,0.0448289901166221,0.0241938171106654,0.0109328380342658,0.0099402149606157,0.0077976913512970,0.0053479446230361,0.0062223104036817
0.0817135961444657,0.0790816785766385,0.0850813041818775,0.1025825493939999,0.1006076640705603,0.0882401062293273,0.0561109108221321,0.0357983089277663,0.0228535661833831,0.0339756799018493,0.0528371781461400,0.0629623736577556,0.0458739614041292,0.0191172139138590,0.0097436165660861,0.0062533663731276,0.0053871745013828,0.0065597787616008
0.0797952168547653,0.0811706918455243,0.0849255909634153,0.0908083566961862,0.0842000826251923,0.0782933721867802,0.0581595392386289,0.0467003278989556,0.0281500206018910,0.0239340979749935,0.0337206778160084,0.0542472200567575,0.0689277572414858,0.0421598243196663,0.0194693067866911,0.0069951921277728,0.0049254979943286,0.0073035623656232
0.0738411959918070,0.0797382216440095,0.0850970695214439,0.0895979490814454,0.0717504326436714,0.0652607074575950,0.0537969521872679,0.0513714757193990,0.0389593013172220,0.0271759597363448,0.0232022190744474,0.0344223525773270,0.0641953393411293,0.0597945011599330,0.0397600945093089,0.0150859273222493,0.0056166109045550,0.0075041483635541
0.0708520559792832,0.0769007351049449,0.0900809922102438,0.0971295609849203,0.0732328662935727,0.0570330531599904,0.0454975143676837,0.0499666850229260,0.0431678579532511,0.0381650327752342,0.0259992786454986,0.0216224572670750,0.0365362616228346,0.0490022838326907,0.0551741596846081,0.0276484506569062,0.0099178514740705,0.0076470751447243
0.0678346913876510,0.0734275565705504,0.0901605436815909,0.0999495556630859,0.0764637575883158,0.0578540828555829,0.0429885494356242,0.0453906768250901,0.0415196882261410,0.0450017448981645,0.0334244910431644,0.0227421738968480,0.0215132739130475,0.0304701199823119,0.0453110409361935,0.0393233505606729,0.0180280388436794,0.0125936182064758
0.0702090467308210,0.0713042868913757,0.0929522048811372,0.1040614025702021,0.0853790990466952,0.0617981187327434,0.0413791313959207,0.0379297373900070,0.0378833928075223,0.0428562235358831,0.0385926568202161,0.0329836079338228,0.0255021044490730,0.0190983349579446,0.0273633870739947,0.0303506152391667,0.0224567794484564,0.0200044803906567
0.0723549098018791,0.0707407572535800,0.0860752723662135,0.1068578813957290,0.0879853948823573,0.0654651662091797,0.0430533895363515,0.0372941893336483,0.0369895075989727,0.0420457807410747,0.0401369090229173,0.0359005237193807,0.0338014313618598,0.0228085173238812,0.0188591488050724,0.0189515184482422,0.0178814095780324,0.0240885555898481
