0.0594568099436728,0.0653682047358844,0.0163082239716229,0.0014393925561031,0.0026271734061867,0.0032195326618712,0.0034177716917328,0.0031415446864707,0.0030456370818100,0.0033880388059801,0.0033901100267926,0.0029623841999438,0.0018747686228233,0.0006709905531210,0.0002043557462669,0.0000657478673049,0.0000000000000000,0.0000000000000000
0.0653849862530491,0.5804461143729238,0.1932663151060613,0.0079228672737653,0.0061122685524506,0.0102151855559284,0.0118799470213717,0.0109659530834517,0.0105577677728017,0.0110959616981656,0.0106985171995421,0.0097894520618865,0.0065997171985430,0.0022934340760621,0.0010672673645801,0.0001228321496775,0.0000000000000000,0.0000000000000000
0.0159755913509377,0.1892757444085321,0.5745025350653168,0.1240794233238596,0.0053443612368007,0.0100123493195932,0.0109378910318235,0.0098475830861904,0.0107892884905703,0.0104152071140232,0.0103659252474690,0.0092864186872496,0.0063296935674545,0.0020511899715990,0.0008924720804946,0.0000888638728272,0.0000000000000000,0.0000000000000000
0.0014572517205968,0.0080191110167946,0.1282344800163015,0.5151583352596223,0.0659032158475353,0.0330922154674663,0.0212980652572797,0.0163025522816761,0.0127195865289261,0.0126184868583629,0.0119459210396858,0.0083147229359504,0.0050612798705160,0.0023839788940912,0.0011897254395528,0.0001722623430300,0.0000717811458742,0.0001196498774394
0.0027111970292293,0.0063061353672183,0.0056301228378280,0.0671774668757091,0.1334959610634820,0.0551942367198534,0.0292913204617442,0.0199900906519196,0.0132843330133555,0.0124542919222897,0.0115816008423819,0.0061388796661972,0.0029351231581958,0.0022356719620034,0.0011150404627354,0.0002900285000424,0.0001587454818910,0.0002587276297982
0.0030361187508101,0.0096307630863716,0.0096385484827439,0.0308245281763336,0.0504367750548044,0.0229511734088031,0.0123914739058351,0.0086220278573700,0.0058514388184687,0.0054921708814317,0.0052716675185203,0.0029932424732369,0.0015297887751551,0.0011124265489406,0.0005713166638517,0.0002375625334169,0.0001153176529784,0.0001707356218619
0.0032187794552773,0.0111853916995493,0.0105155378052872,0.0198122135885768,0.0267309739017592,0.0123750003628596,0.0068515717265217,0.0048306829581990,0.0034093906152275,0.0031911535833859,0.0031082673895226,0.0018839970187991,0.0009749941875880,0.0006641632756761,0.0003366518238896,0.0001205742797977,0.0000655602827229,0.0001005681425293
0.0030240557078933,0.0105531339361515,0.0096766698440286,0.0155005398118725,0.0186461411954721,0.0088009600311804,0.0049374977260589,0.0035997136956098,0.0025554216473405,0.0023922781691671,0.0023733201406851,0.0014595558040136,0.0008340692015544,0.0005611969340039,0.0002865021012843,0.0001331580300894,0.0000596160938301,0.0000883971617834
0.0029629371985024,0.0102684506659190,0.0107148679925547,0.0122225539966472,0.0125230959530396,0.0060364421743710,0.0035218664541880,0.0025826188627507,0.0019028715612166,0.0018021984491327,0.0017740532949361,0.0011493948083530,0.0006664824808890,0.0004308500982807,0.0002135396901593,0.0000910765987707,0.0000461042643331,0.0000668751063930
0.0031115253265292,0.0101877536369545,0.0097643333871863,0.0114466108837736,0.0110833657401543,0.0053486365393036,0.0031118918724020,0.0022823912609252,0.0017013093196880,0.0016455663537957,0.0015953854275193,0.0010564617593091,0.0005903296330460,0.0003617704222486,0.0001794222549266,0.0000753131111234,0.0000407082505628,0.0000589455041111
0.0029078076371801,0.0091741109788699,0.0090763174311836,0.0101208315071504,0.0096260504084563,0.0047948383734082,0.0028308840338753,0.0021147627813848,0.0015641350459481,0.0014900215027519,0.0015372001356062,0.0010483467732913,0.0005652090087269,0.0003561162265551,0.0001801603675480,0.0000864258536792,0.0000372085557893,0.0000569922008296
0.0025479446885279,0.0084177402084024,0.0081535473567768,0.0070638435362042,0.0051164106357014,0.0027300122369730,0.0017206029064899,0.0013041356647286,0.0010161868007625,0.0009894125858430,0.0010512395624008,0.0008309145668689,0.0004464648588668,0.0002519848407947,0.0001307938850292,0.0000676259956274,0.0000326467013869,0.0000435040061432
0.0018805000152342,0.0066181942828962,0.0064812395695200,0.0050145353066275,0.0028528547021768,0.0016271635843991,0.0010384354827546,0.0008691229224628,0.0006871793624356,0.0006447558405658,0.0006609716935522,0.0005206721314668,0.0003269771595311,0.0001890562182976,0.0000987981460980,0.0000627207599831,0.0000261223338062,0.0000386731350147
0.0009188864962340,0.0031399320187271,0.0028674844561446,0.0032247239660506,0.0029667517218201,0.0016154402144955,0.0009657665276153,0.0007983883801231,0.0006064951956819,0.0005394529296216,0.0005685718410005,0.0004012095527613,0.0002581135268046,0.0001753533430342,0.0000989149731775,0.0000661505839931,0.0000315735233880,0.0000441682810698
0.0003946328363261,0.0020604786329871,0.0017593438528751,0.0022693307002634,0.0020865300871357,0.0011699231578149,0.0006903020516246,0.0005747614485897,0.0004238778063755,0.0003772747247510,0.0004056147547671,0.0002936602684751,0.0001902083136111,0.0001394835328971,0.0000656532572051,0.0000534822748365,0.0000211529277001,0.0000346356947929
0.0001754289525675,0.0003276575456472,0.0002420441336661,0.0004539987174462,0.0007498733791544,0.0006721583989922,0.0003416064833474,0.0003690969159668,0.0002497940613433,0.0002188090217025,0.0002688508408409,0.0002097899402103,0.0001668419462827,0.0001288866154997,0.0000738963703250,0.0000700966709765,0.0000315185313364,0.0000433511836489
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002792164142991,0.0006057799791581,0.0004815659360576,0.0002741438632066,0.0002438949759079,0.0001866305280141,0.0001745594471384,0.0001708349864034,0.0001494777584664,0.0001025586257772,0.0000907953210150,0.0000431370064444,0.0000465192019042,0.0000209211968074,0.0000358396804362
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003436362338252,0.0007289747509725,0.0005264295251307,0.0003104947587026,0.0002670138522116,0.0001998767172418,0.0001866241053667,0.0001931993076628,0.0001470695133051,0.0001121051931511,0.0000937793139393,0.0000521506296317,0.0000472414671068,0.0000264618536056,0.0000298681512806
