0.0481839024948127,0.0781667387921135,0.0197744082445939,0.0009377505464340,0.0013452460888229,0.0017716977717568,0.0022022450996757,0.0021924683440831,0.0019431725093264,0.0019454496478424,0.0025002994632328,0.0019059286147137,0.0012671047721253,0.0004567040199087,0.0002000050868288,0.0000124169550264,0.0000000000000000,0.0000000000000000
0.0826333309983869,0.6081823681068498,0.1846760377298298,0.0020951273659747,0.0040229779146041,0.0072833615018797,0.0093402585001029,0.0093476530832180,0.0083769288331347,0.0087494777904928,0.0097220692207374,0.0077167905425836,0.0053155870036566,0.0019778617605179,0.0008038809048411,0.0000386553447630,0.0000000000000000,0.0000000000000000
0.0229320547526663,0.2025894173617922,0.6276535531879591,0.0592387590223079,0.0037939247836406,0.0075880034832853,0.0094909652197897,0.0086544408061466,0.0084422086550749,0.0091589663731850,0.0089491537914272,0.0079326755935417,0.0051395872000928,0.0017741534311909,0.0006287851654579,0.0000920214416692,0.0000000000000000,0.0000000000000000
0.0011959523852762,0.0025275731091214,0.0651467929947552,0.5150055751981480,0.0992574421820763,0.0547416826011696,0.0301878535990585,0.0176203523504144,0.0114592002733862,0.0102541792786371,0.0089260148227847,0.0053508374687364,0.0040908019283333,0.0024744223648784,0.0011061670877398,0.0002843570939485,0.0000658824958558,0.0000655036477583
0.0017040748003896,0.0048206022355176,0.0041441566039366,0.0985878582901322,0.1087303089034973,0.0538969819271797,0.0286385306267948,0.0171356214859708,0.0109023221190135,0.0095014800516576,0.0078799446729632,0.0032392338480091,0.0020602047954629,0.0019735534929062,0.0010736416265980,0.0004024592067260,0.0001776609225396,0.0001781642895165
0.0021412246305657,0.0083266668904914,0.0079078903535153,0.0518757239171485,0.0514221371044810,0.0261949228629996,0.0138781373991880,0.0081452294529793,0.0050148549704500,0.0044308648343829,0.0038373745880423,0.0018746676298233,0.0010561226357211,0.0009703489735913,0.0004984887633466,0.0001956124558015,0.0000849219837791,0.0000810120058543
0.0027103618260367,0.0108739479232417,0.0100723898669384,0.0291317980946510,0.0278243761021759,0.0141325395983580,0.0077498256312293,0.0048145294045891,0.0031594710339010,0.0028677644068742,0.0026653987216858,0.0014102286472331,0.0007455863258733,0.0006105030432553,0.0003185419943593,0.0001279209854025,0.0000570201439320,0.0000543569581121
0.0032783364934956,0.0132217675036876,0.0111588575715544,0.0206589489210701,0.0202270776093293,0.0100774564070243,0.0058494148123639,0.0039461790244675,0.0028081578425122,0.0027743137648124,0.0026781162264061,0.0015767510502841,0.0007349042936268,0.0005482809608937,0.0002837648120448,0.0001271187256838,0.0000572068178353,0.0000530694542531
0.0033563279459863,0.0136868841244131,0.0125738894898590,0.0155196090741575,0.0148656918002106,0.0071670233198943,0.0044341031291265,0.0032438020943171,0.0024671369145349,0.0023370612007498,0.0023114499832519,0.0014734407405515,0.0006793284086304,0.0004709459279511,0.0002450768135593,0.0001015623255253,0.0000465909884346,0.0000469520303245
0.0033288755841673,0.0141620601728337,0.0135140200651133,0.0137578924991390,0.0128345874570844,0.0062732627701877,0.0039871210354308,0.0031747749794332,0.0023152325686386,0.0028376192227686,0.0027134618413079,0.0014381148086439,0.0006943575218524,0.0004385883342185,0.0002372854925978,0.0001016559632236,0.0000459853569340,0.0000427607321547
