0.00021826373146560,0.00066462094291010,0.00327253649558740,0.00414496826490420,0.00442922643112430,0.00487659843430610,0.00406376751524080,0.00016531849231870,0.00004805108998100,0.00002774336752570,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00002391377986080,0.00000861176154450,0.00002720196409350,0.00004589200852200,0.00002049007896170,0.00001400285275760,0.00003673830449480,0.00007119877348430,0.00006502636573050,0.00004843675512090,0.00006760584377200,0.00006379856535810,0.00006499375053280,0.00006791689127260,0.00009284406742420,0.00005499099842140,0.00009313248493200,0.00006175483295330,0.00005723364560440,0.00004444126192130,0.00006724333769720,0.00006656550254380,0.00005529204266730,0.00005815485460920,0.00004252348502180,0.00005459806618180,0.00007129317207840,0.00006979655398150,0.00008663483409840,0.00009200274942860,0.00005180812375140,0.00006581252801050,0.00010001057209930,0.00004032436329690,0.00004940577216920,0.00008481079777060,0.00007078912359370,0.00005695119174460,0.00006762760391940,0.00003031950259200,0.00004986703977750,0.00001673282439360,0.00001703819639410,0.00000773980150890,0.00002151446765190,0.00002215747989050,0.00000631459218940,0.00000629277225290,0.00001085116231300,0.00000211371803000,0.00000807670812130,0.00002146055476520,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00067608916430850,0.00243554463890170,0.01134913042076740,0.01486782653552080,0.01569434555329490,0.01703073267096260,0.01404170034979980,0.00059406061793550,0.00013312322296000,0.00009269658696550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00007589716760230,0.00007131661401260,0.00007711776625460,0.00016340165337740,0.00007867576807900,0.00006545823519040,0.00009601015352000,0.00028713054403450,0.00024820170096510,0.00018738845403830,0.00021759513368490,0.00021011541849500,0.00022924113227590,0.00019899492329120,0.00031470424257700,0.00016856998154440,0.00029634925720480,0.00022786568756550,0.00021528066595290,0.00017283005779270,0.00022787291172170,0.00029878214128520,0.00020240154037640,0.00022798596397770,0.00020629557080540,0.00020624529318960,0.00024982757203590,0.00023481683545300,0.00040226404444260,0.00036584387555510,0.00026999469877680,0.00029158277509680,0.00032135508243050,0.00022246856677730,0.00021555312666370,0.00023891158605800,0.00022481668347430,0.00014257449434340,0.00015324600937750,0.00013084318222280,0.00011228891037620,0.00012204942389760,0.00004466830831430,0.00004041309727860,0.00004632650459190,0.00006548222241050,0.00005037764543730,0.00001795226233880,0.00001942851989970,0.00000107509541470,0.00003207903513190,0.00005066110867850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00334518882096340,0.01140430363623050,0.05458283412468500,0.07225285118806020,0.07540594750595320,0.08231207226328729,0.06835265558380660,0.00307409433598060,0.00069209878549860,0.00049217476254720,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00037378516025740,0.00028303898975780,0.00033542187926220,0.00077101161961320,0.00036375139381570,0.00032183814123850,0.00047100768670920,0.00130946572895350,0.00117933850912620,0.00104172875872890,0.00101403962614120,0.00106727447070530,0.00113477000158560,0.00117960750616100,0.00149187007453650,0.00102756699969870,0.00150964065170760,0.00108176026855920,0.00108667440888850,0.00086310272864340,0.00104864338147550,0.00117036001329270,0.00098353917093980,0.00096780153059760,0.00103867762715580,0.00106512125911200,0.00119866886407020,0.00108781285797830,0.00175212944505890,0.00176487592927970,0.00126877661212190,0.00143580057120970,0.00138050156779800,0.00102588708942890,0.00103218364245330,0.00114659676958180,0.00107641953890390,0.00081235647946440,0.00073802996823430,0.00063853417866740,0.00053191648324400,0.00052239863877830,0.00022165525010320,0.00022006850249000,0.00028436554795790,0.00029996659885960,0.00018686519578440,0.00009203301377950,0.00010139670550110,0.00002700804839840,0.00015573737791870,0.00023272480020320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00484552628150780,0.01708587701014910,0.08263016024490730,0.10807249562143800,0.11333177094363470,0.12357266057075229,0.10102243960481130,0.00452136441945670,0.00102257902167270,0.00063580160863310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00056330093736100,0.00040778064574240,0.00047908297620610,0.00117299860840730,0.00058345478083640,0.00046775862886390,0.00064115137366250,0.00200268879461070,0.00178125284043670,0.00145698759719010,0.00152334690957140,0.00165669725418590,0.00159346979690990,0.00168496567674030,0.00234769728391590,0.00144737111492230,0.00207932604865660,0.00155835919408200,0.00153803958297140,0.00144817887916680,0.00168270660316430,0.00185194366582850,0.00147273467992810,0.00142157000960640,0.00148515680698750,0.00157412463556670,0.00179925112799610,0.00160227874100480,0.00255817239473650,0.00273837833200960,0.00193816361936460,0.00210593118987040,0.00211284095366880,0.00148192169723720,0.00160145993510320,0.00176700079336900,0.00151801258083390,0.00122512742504630,0.00114023970588890,0.00114006951612640,0.00074849743668610,0.00081977913246510,0.00032156127523320,0.00037085968658960,0.00034691146079250,0.00046145798481690,0.00024580304113020,0.00014341226192880,0.00012231424794900,0.00003706449221650,0.00022630780513680,0.00033589698029310,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00558679470656520,0.01946023530813470,0.09304741092966150,0.12228319056425770,0.12735513831419540,0.14080607043635349,0.11525414680671420,0.00524503626874910,0.00113859230611520,0.00075964507030290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00071276719209470,0.00045941478210750,0.00060290835089270,0.00128268451184850,0.00068908540544720,0.00050351692289180,0.00076259739194780,0.00224360419702540,0.00215643790527540,0.00173493188366740,0.00169381180712030,0.00188520314651350,0.00180669774127580,0.00194740257145370,0.00267090189548850,0.00154690655673910,0.00240470474768130,0.00183915521510840,0.00186841325197990,0.00143897805909860,0.00178825050802880,0.00210670006905520,0.00166940032425400,0.00179127162625820,0.00168662191055260,0.00180329933638660,0.00208948975003040,0.00187171178711850,0.00287615548752320,0.00301844195764310,0.00226197078989350,0.00241094215090370,0.00232263918593320,0.00182991510558590,0.00186119880530800,0.00210638489921710,0.00173365404852720,0.00140406615064860,0.00137729813936390,0.00114592441345880,0.00096341792656700,0.00090739166641800,0.00036161093485060,0.00039335719440520,0.00047504106747160,0.00049274576842570,0.00028724243583800,0.00012997200076360,0.00013527584302650,0.00002666133439980,0.00030704754579610,0.00043746379999840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00608176807505000,0.02087931460906260,0.10042463383486470,0.13183038284693141,0.13921928791067689,0.15122111401797461,0.12392588812989380,0.00558138594706120,0.00124606721576650,0.00078710414154970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00074763153172460,0.00053055191782290,0.00062414893126030,0.00134423359306880,0.00069037484294190,0.00061039224016710,0.00074239835103750,0.00240465648973290,0.00222064625684790,0.00177086530868180,0.00182525361238980,0.00205117442949050,0.00196604397772460,0.00202665527701110,0.00274787263070900,0.00192933185263060,0.00267115880229630,0.00195031901322340,0.00205454109274370,0.00167769448216290,0.00199147512073730,0.00233059091515550,0.00176880731921400,0.00186973185382010,0.00173363734489910,0.00192327610196120,0.00223010961388220,0.00191909026501980,0.00316019742459090,0.00315689078907850,0.00240620636189260,0.00264120576100210,0.00255686225149420,0.00194826800859600,0.00190561162354560,0.00211506828825160,0.00189181980928110,0.00149313554041170,0.00141393535339860,0.00120340630414850,0.00101379559529910,0.00100681019486350,0.00043159154639160,0.00039480421026670,0.00053437245000090,0.00056308714607940,0.00032962954843070,0.00015550890666130,0.00012115286800830,0.00003954132068010,0.00026969562795880,0.00047280305781000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00497462555523750,0.01689745466118940,0.08185605232052599,0.10578635437755909,0.11185445142254570,0.12164120748321421,0.10270984634465420,0.02146172067646130,0.01828317208641570,0.01664863604120030,0.01638563273325950,0.01569339471269740,0.01512055250585270,0.01427154354002810,0.01493137238591440,0.01610034993864820,0.01717427013359030,0.01562110706583770,0.00059268099227570,0.00043050560802620,0.00049405766160380,0.00134442780390030,0.00090344829379740,0.00076510979232250,0.00099510734118690,0.00231327220721580,0.00214128832090390,0.00196256202661110,0.00188804990741200,0.00197238722483100,0.00193506347179910,0.00208813171810880,0.00262376742202700,0.00174719769711870,0.00257708612626400,0.00205894004590820,0.00218208101382130,0.00179918819791640,0.00211887407044120,0.00225748972931580,0.00196119579396840,0.00194787806938580,0.00211827014277460,0.00207363804005030,0.00237790891778590,0.00216388263299710,0.00306427458454420,0.00322725101179010,0.00267649093295290,0.00280068420850020,0.00274206572415020,0.00221661277345550,0.00217504474062240,0.00242150042804410,0.00229538353003670,0.00152114960804440,0.00153718999689580,0.00133008629518890,0.00098764074743510,0.00106022187060440,0.00057085304439450,0.00061052368361750,0.00056520119503960,0.00062303623570400,0.00042667840877420,0.00021601546687790,0.00023835051225830,0.00013691817387270,0.00033661969369500,0.00054105089170930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00020995148974160,0.00074164886084520,0.00381925430789940,0.00491187485552410,0.00528093947654810,0.00568364206165400,0.02226540097559990,0.08126976462611631,0.08238074210466850,0.07662569151897440,0.07830174030368781,0.07509009182261880,0.07255652038814740,0.06891476014706049,0.07183071635692190,0.07727254830222929,0.08188109428465760,0.07480913959170850,0.00001665626382060,0.00002009847900440,0.00002251723230650,0.00117352442108840,0.00143393572915050,0.00140802112140680,0.00144696057523680,0.00186149825968340,0.00165561372879790,0.00220568126545420,0.00168261513840850,0.00129720662132460,0.00170854332898050,0.00183176857429800,0.00165058217326300,0.00148756782308000,0.00181654363766230,0.00257055672087210,0.00235548999412160,0.00260762263501930,0.00246971226772380,0.00254783343349990,0.00253553646087830,0.00221449068580560,0.00268194045841260,0.00237745853467160,0.00239912957566680,0.00265922549415480,0.00256429680238390,0.00311130197702900,0.00311255422758200,0.00327301090644780,0.00338654935285120,0.00318697462350700,0.00312817918866940,0.00336892785340640,0.00300726620420350,0.00143625715292390,0.00146110895286320,0.00143489093280630,0.00107851244638280,0.00126361969722980,0.00109912497972270,0.00121396449378460,0.00086201970827940,0.00084573631654350,0.00083278162404230,0.00049029316283210,0.00042300606311180,0.00044318738771060,0.00066782147969870,0.00076929628148980,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00006143215962710,0.00016730788519960,0.00086561443155900,0.00111832922597200,0.00115405353118810,0.00127738305175250,0.01909468702093630,0.08293172801659671,0.08407933403844660,0.07878761198129830,0.07989939591308860,0.07661619343097539,0.07458839402062140,0.07070261460733571,0.07378510369887560,0.07908228181086850,0.08406259603426440,0.07659584422300890,0.00000372307535170,0.00000378491952500,0.00000770119026720,0.00115028112049520,0.00151478935956080,0.00143011739990730,0.00148961562368270,0.00187310130726180,0.00164488993866440,0.00219405941873750,0.00165429367755150,0.00124898584923990,0.00172064418634880,0.00186208188604620,0.00159027405285160,0.00146722207287080,0.00186632525831580,0.00252369273001850,0.00236996803316290,0.00258086616833790,0.00253465775350830,0.00250045186978290,0.00247686562953970,0.00219906181378130,0.00276141071598890,0.00240425088645400,0.00234254996900400,0.00256210939962050,0.00257698929300180,0.00303941153588860,0.00317352369819970,0.00337925609141510,0.00341117542922520,0.00322949646065410,0.00307011264817310,0.00334500450197840,0.00310776805055080,0.00152331588470930,0.00146036466243870,0.00141397364071450,0.00103808727608660,0.00127981423870150,0.00113845918850090,0.00123162659867990,0.00084589862083290,0.00088580543979260,0.00088039052942290,0.00047743609600470,0.00045408585981130,0.00045008124127980,0.00063589035459380,0.00081006771571060,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00003826085753220,0.00012566933444970,0.00066401627889780,0.00075006241368260,0.00083056077756550,0.00087039194314790,0.01875610439884240,0.08320940309898250,0.08498864834187270,0.07887000965585310,0.08043651289486850,0.07732896584431111,0.07525214481345620,0.07130629691293820,0.07459965664506479,0.08006554038887950,0.08480404922862921,0.07713194575781450,0.00000096311463570,0.00000352655226720,0.00000286539028190,0.00116611714590940,0.00148256660021890,0.00142377774345810,0.00141850839927910,0.00185907091714820,0.00165114124763190,0.00217557272917420,0.00165977811287050,0.00126560690290820,0.00169447503701640,0.00183879104823990,0.00157856609892490,0.00149825047638510,0.00177340395992740,0.00262763690745780,0.00233537574677780,0.00260184795339880,0.00260490158178820,0.00247668269840010,0.00252083104224380,0.00220669754157120,0.00279145852978840,0.00236745300159900,0.00237716676412670,0.00267526426704040,0.00248374307852330,0.00307562600302500,0.00317992452915170,0.00337809949583190,0.00346992841682530,0.00325641205473940,0.00310850169621070,0.00333633879843470,0.00314453061419460,0.00149697401970880,0.00147748189932190,0.00141008881814920,0.00107219977193280,0.00133208605901500,0.00106467364631900,0.00128507977694330,0.00084185268352960,0.00091244554388790,0.00091651748975550,0.00045669730571030,0.00046121148897500,0.00042631209691230,0.00065097408651700,0.00082148281203120,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
