2.0109088170110185,1.0245063924552933,0.2523792370072800,0.4796557163300719,0.8697640254340955,0.8378526433635552,0.6705955258302322,0.6249326244552071,0.5631621599295664,0.4626320228005248,0.3561929334929841,0.4253973879263460,0.3259656564056960,0.2041075214866411,0.1307036693507321,0.0882967971528563,0.0373807947217010,0.0316431522013508
1.2617309073292422,5.4799477320218877,3.6356429303420486,0.4824011449706910,0.6051569654029375,0.6885239178729923,0.8480579233242609,0.9192175942554643,0.7584070636205424,0.5577061471114186,0.3738349879006179,0.4005065300820504,0.3057769476804831,0.2126030615851787,0.1483690999148579,0.0914564471781946,0.0392731241910240,0.0328961033600258
0.2968772998378508,3.4725820994027652,5.1226850855687633,2.8248580376594412,0.5350587839384844,0.4845186492109601,0.6591614201472598,1.0901983839157559,1.0496359285160195,0.7175369321896385,0.4254394446611603,0.3717862176007239,0.2765496856323225,0.2093676659566671,0.1619648613866959,0.1078311748004807,0.0407936933675587,0.0320830332198091
0.3119614421256078,0.2547578385664307,1.5618688155486746,5.5901539283052903,1.6762403764716605,0.5444001552668521,0.4877552525529631,0.7920784138103414,1.0900800209125054,0.9008264082339088,0.5392171884773237,0.4471555638989764,0.2947472728268909,0.2234290859224922,0.1810895300525547,0.1262680771518266,0.0504926037171570,0.0351543817088061
0.4737409787697459,0.2676427475433594,0.2477522698799329,1.4037976628936220,2.3457576416890964,1.0515132168451649,0.7526352632641470,0.9376418506394463,1.2432175411013118,1.2432098396028997,0.8575816895344192,0.7709038966576542,0.4897400249253758,0.2936593954945246,0.1917180301467931,0.1276343977231755,0.0608059967187966,0.0444091990167490
0.6012744953951692,0.4012103246983093,0.2955917221991990,0.6006923263374487,1.3854165199794486,1.4951878906649645,1.2495989063439668,1.1932103678164019,1.3258260082282187,1.2970088791973271,1.0119869419479670,0.9803115354342551,0.6020422041625560,0.3246650534187907,0.1751783911827259,0.1045838383888409,0.0548577967104279,0.0491242437283247
0.5056130051590852,0.5191956338182621,0.4224993032490365,0.5654422354900251,1.0418438558066687,1.3128741058734346,1.6278123293623930,1.6455082968654500,1.4171521121282518,1.1964845281461434,0.9089604047613523,0.9786597442868450,0.6091595220974331,0.3268246521455382,0.1708049178053711,0.0922904758189460,0.0437649023303779,0.0449188891647823
0.3793696103165877,0.4531016046403230,0.5626152587985240,0.7393093930615149,1.0450253174670614,1.0093486835127561,1.3248656271804824,2.0066481018705087,1.8642219637616551,1.2413831179416361,0.8109049722414602,0.8758374921428513,0.5878533700802065,0.3337007816652328,0.1683425107736606,0.0861480572246775,0.0397686857641435,0.0375421125403779
0.2931009363526590,0.3205044324882476,0.4644073233236531,0.8723099476223785,1.1879313858520697,0.9615350852003204,0.9782337080064845,1.5982768880142759,2.1481526856801052,1.5687749022064568,0.8003825144842956,0.7446414948677023,0.5120500990084413,0.3408738265194459,0.1900717292511008,0.0928774693866936,0.0379218188591563,0.0348863770801349
0.2665394456874949,0.2609030533437094,0.3514363587818258,0.7979866281528949,1.3150150580990816,1.0412706093904176,0.9142717523367955,1.1781546274994994,1.7366115783139853,1.8507438808920276,1.0270714454158552,0.7330902718262970,0.4280006988599988,0.3020737062027330,0.2223789097791863,0.1255191743320299,0.0432315564336888,0.0317685386128745
0.2792764029526847,0.2379999244415635,0.2835719879110571,0.6500419370999825,1.2344824789846585,1.1056526553159121,0.9452274462821075,1.0473445215915176,1.2057653385389184,1.3977316477610024,1.2825297641135145,1.0144096960837052,0.4369930270421444,0.2373824302700643,0.2112620496056894,0.1819470401093685,0.0647239567940581,0.0340770321054036
0.3452546363830149,0.2639381892287910,0.2565160940425394,0.5579972322208953,1.1486968473510901,1.1086735210833820,1.0534619173983091,1.1709514580796923,1.1612031199759210,1.0327051849635702,1.0500479932207814,1.3149767210733572,0.7053904932072326,0.2725803549181348,0.1624668344214074,0.1900499770136730,0.1013344398357902,0.0559459771091119
0.3477603964350362,0.2648871855187482,0.2508176403025221,0.4834892001456444,0.9592556449784035,0.8950145088229345,0.8619493162861812,1.0331132895706914,1.0496318280960857,0.7925505206247137,0.5946122348093412,0.9272421783693316,0.9067392977934250,0.4593342723056348,0.1674462259457734,0.1171565049423338,0.1106970114694868,0.1024825579461976
0.3188894066322978,0.2697109188297877,0.2780784452502146,0.5367221238450050,0.8423362123256395,0.7068243283925950,0.6772333028934603,0.8588334802413011,1.0232717849458890,0.8191590016347128,0.4730213161960866,0.5247240084516500,0.6726693771710074,0.6768613339192368,0.3442690943711634,0.1042585599714061,0.0538908364180896,0.1265170413153436
0.2763564707023354,0.2547259851955928,0.2911248602528055,0.5887133776645611,0.7442267972044454,0.5161278010919725,0.4789880116110488,0.5863356720046650,0.7721748344925772,0.8161117957932573,0.5697107359791967,0.4232547841552206,0.3318554423071689,0.4659065449996883,0.5536442425497069,0.2381640439494089,0.0462011993331256,0.0838046517298098
0.2540335922302187,0.2136527348052694,0.2637346351522732,0.5585582506504513,0.6741777575853866,0.4192814395692474,0.3521644390396743,0.4082839859439701,0.5134200597811225,0.6268021442271698,0.6676398503222745,0.6737043010913297,0.3159397931015607,0.1919892171895719,0.3240712746274543,0.4121368460289249,0.1424823628055542,0.0644871700554693
0.2338209038559239,0.1994702750347618,0.2169224313346894,0.4856140865804990,0.6982994566854814,0.4781542574834614,0.3630807163543904,0.4097761736117398,0.4557642163097494,0.4693641084030309,0.5163580131479355,0.7809930610372684,0.6490264917262928,0.2157588633145098,0.1366803859591594,0.3097773883719763,0.2826518234325638,0.1630574638354658
0.2296845512545633,0.1938850993293439,0.1979721491480705,0.3923378558669224,0.5918143246765548,0.4968700096314734,0.4324376196637063,0.4488915304462409,0.4865463017506679,0.4002427583538217,0.3154749393671106,0.5003526541276222,0.6972583518143123,0.5877870164544199,0.2876989739086980,0.1626968575784573,0.1892160288292352,0.4052432370498321
