0.2263059588688574,0.1419652006381684,0.0000000000000000,0.0002081462422253,0.0004793672918462,0.0011928694365910,0.0016938308993994,0.0014998029677065,0.0012225435159342,0.0015063173515581,0.0014069604590311,0.0009262697476384,0.0003121391781829,0.0000613961280610,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1812710561396791,0.2809555108974762,0.2311376882964487,0.1531225875078547,0.0024881956396282,0.0042172086277420,0.0044909981833375,0.0065676103697263,0.0059892763885914,0.0069009441627093,0.0070483156490656,0.0039959953709229,0.0023506206778816,0.0011785985152031,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2717450188863064,0.3758237287087696,0.2488160687342492,0.0033877090876370,0.0052621554643641,0.0050629390887937,0.0087354416016598,0.0080967118014261,0.0092294757714821,0.0095685896374946,0.0052817671930905,0.0033996088137823,0.0018345991337425,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002475489712564,0.1426215808368648,0.1971213132508275,0.2622798761648233,0.1864789077188547,0.0113413173771928,0.0060116328864913,0.0064290519212557,0.0053641363640689,0.0055748855404533,0.0061057833526818,0.0030965010513312,0.0046202877608875,0.0010629995455400,0.0001125014970239,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004018480710797,0.0016335463071303,0.0018917433147646,0.1314409397911472,0.1822430241582372,0.0085672097015096,0.0034196056390228,0.0019684563344750,0.0012102694383593,0.0008350784084379,0.0011890764265542,0.0003939721499582,0.0028046347457615,0.0001221262430428,0.0001093607335692,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009389477859519,0.0025997228578153,0.0027591468418186,0.0075061887980049,0.0080444144635885,0.0006376713150120,0.0005520823303513,0.0004278048258156,0.0004210555647974,0.0004809619273248,0.0004160798387738,0.0002418370834190,0.0002188055125040,0.0000501213313482,0.0000051919594136,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015213466879452,0.0031590351413982,0.0030291686494539,0.0045400228917500,0.0036638752384348,0.0006299607028991,0.0007672602278455,0.0006173465789686,0.0006492016162829,0.0007793672872809,0.0006372470270749,0.0003894308130313,0.0002171392066627,0.0000734743954535,0.0000031863069359,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0015179427188868,0.0052057342050870,0.0058893674013526,0.0054711113872511,0.0023765856478871,0.0005500704601524,0.0006956520645176,0.0006016324487448,0.0006284727553982,0.0007444122745823,0.0006303856592958,0.0003809191117368,0.0001964738304248,0.0000777099866890,0.0000015554052756,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013313132055979,0.0051079154960350,0.0058733678691172,0.0049116020490937,0.0015721880462464,0.0005825145718747,0.0007871135041946,0.0006762093852470,0.0007053593804835,0.0008571053347843,0.0007155342957134,0.0004332363619184,0.0001986831489841,0.0000897620069280,0.0000010965105033,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013916966906284,0.0049933276527455,0.0056802540294652,0.0043308338215856,0.0009203687842229,0.0005645342351109,0.0008017004852642,0.0006795485131000,0.0007271874927241,0.0008798900811985,0.0007218821066907,0.0004403433524444,0.0001913126283935,0.0000881648740838,0.0000006915908282,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012216971844467,0.0047931438306235,0.0055346762131144,0.0044579020318106,0.0012316802001446,0.0004589969739295,0.0006160718378210,0.0005408375425738,0.0005705533003223,0.0006784531170895,0.0005643147386102,0.0003431754181114,0.0001683552954784,0.0000732414471936,0.0000011648414413,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009188484830027,0.0031044511795686,0.0034901837007238,0.0025827662536612,0.0004662066403497,0.0003047760164249,0.0004301090609219,0.0003733515948420,0.0003946530009495,0.0004727915994811,0.0003920495081795,0.0002366928187509,0.0001106303974359,0.0000479980707089,0.0000005578965556,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004440085277467,0.0026186594093415,0.0032213253035010,0.0055261097107263,0.0047591111592498,0.0003954146512602,0.0003438928396884,0.0002761382487323,0.0002595303486164,0.0002945496774549,0.0002757961055784,0.0001586394073432,0.0002530866137359,0.0000393262620257,0.0000089721101458,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001876473935810,0.0028211155727464,0.0037351267670015,0.0027317571024637,0.0004452634636145,0.0001946146908645,0.0002500226951251,0.0002346698053113,0.0002519290181009,0.0002916547333357,0.0002577963650549,0.0001478832245730,0.0000844969811282,0.0000359793930253,0.0000009076135533,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001901238650219,0.0002622036957526,0.0000132572559817,0.0000071301776543,0.0000030888248105,0.0000020238008169,0.0000015044993122,0.0000026962242870,0.0000011303635419,0.0000126771740174,0.0000005968570162,0.0000005028258092,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
