0.1391566187459879,0.0980263785419100,0.0473841448602829,0.0134408033880652,0.1193028453843992,0.1775937054430239,0.1828414855307289,0.1332170635616707,0.0889957058348866,0.0000000000000000,0.0000000000000000,0.0000040819044525,0.0000044686084493,0.0000053279606900,0.0000025780438319,0.0000000000000000,0.0000075192953691,0.0000043826745142
0.0984550830886427,0.1299320044872890,0.0735193845008570,0.0246248077456875,0.0064195679955049,0.1778496313690763,0.1906857033417744,0.1247682128368056,0.0954591983832295,0.0782605130657014,0.0000000000000000,0.0000034524264504,0.0000038839804041,0.0000000000000000,0.0000000000000000,0.0000012946592716,0.0000056101910399,0.0000012946592716
0.0493537605870933,0.0762419298382700,0.1291163973835359,0.0598732762082753,0.0171026545080570,0.0056603680610938,0.2277637699584598,0.1496022315882184,0.1034788177551147,0.1155778159076934,0.0661618480603419,0.0000098457510654,0.0000042515742016,0.0000011188364468,0.0000013426026621,0.0000026852053242,0.0000174538346075,0.0000089506835190
0.0107610708857259,0.0196294408091908,0.0460231228812510,0.1509879239252483,0.0663651775146341,0.0334235323932266,0.0177757504231306,0.1805131851660736,0.1269752974339710,0.1144043628561522,0.1146989030225972,0.0722566001498502,0.0000015480387381,0.0000051601291271,0.0000000000000000,0.0000010320258254,0.0000179572493622,0.0000118682969922
0.0891097974254795,0.0047740314237850,0.0122645318262343,0.0619133995667411,0.1355580374335670,0.0818679555341601,0.0460492246245090,0.0314446455595779,0.0993806002715089,0.0993383013710237,0.0894723869675730,0.0895010141511977,0.0600519268793807,0.0000015083840407,0.0000000000000000,0.0000000000000000,0.0000103982130479,0.0000132224197027
0.1189146173437505,0.1185674442756578,0.0036388582905517,0.0279530857486129,0.0733917028334294,0.1227656577443734,0.0746400528449951,0.0541716871109515,0.0458691957058371,0.0675098999116172,0.0722469552199386,0.0677627346685125,0.0613650775024253,0.0430451166757006,0.0000017262272613,0.0000000000000000,0.0000095517902703,0.0000056102385991
0.1140155369709168,0.1183892431905833,0.1363599193849943,0.0138448092302301,0.0384447430997535,0.0695110037939499,0.0889643213234455,0.0680551290939694,0.0497683975786240,0.0505786041575904,0.0520734633055914,0.0548974642138888,0.0407850153992570,0.0349331423502876,0.0302707101165032,0.0000000000000000,0.0000083059627711,0.0000064304236202
0.0866560569403731,0.0808067866505228,0.0934307717957834,0.1466620437793892,0.0273848972879787,0.0526264111834824,0.0709921997809857,0.0780537909972698,0.0573790725614951,0.0498529842497501,0.0486137756562045,0.0437043999594169,0.0402502565737841,0.0277973239768710,0.0324981664961731,0.0252805038084345,0.0000030744732588,0.0000036334679394
0.0632544926577027,0.0675530439914832,0.0706133117828571,0.1127226784854382,0.0945691065246948,0.0486895517185777,0.0567265912006039,0.0626955594420074,0.0648652660066478,0.0598144361181657,0.0552221867952256,0.0528409639298423,0.0379345307251412,0.0309182727387667,0.0266637898475837,0.0295896534717871,0.0180296428220661,0.0029316355823814
0.0000000000000000,0.0528679919659959,0.0752891839179982,0.0969521918750383,0.0902375684027322,0.0684077174000122,0.0550329575490428,0.0519992886626610,0.0570990650539185,0.0730740458951014,0.0711507009839163,0.0689011331776559,0.0575915479425218,0.0333402134599743,0.0292494541057732,0.0241872560263777,0.0208303961622893,0.0165209887527440
0.0000000000000000,0.0000000000000000,0.0428306462092043,0.0965969029281648,0.0807697188301247,0.0727521909782278,0.0563068677328234,0.0503911752361914,0.0523872350893052,0.0707079222962931,0.0888138136838904,0.0868847073156317,0.0739565425283560,0.0615022670322889,0.0317927947503368,0.0229702316300900,0.0157427896779801,0.0194775542132024
