0.04438870900924470,0.03004528333769410,0.02774861547182970,0.02030629960317460,0.01810904249520320,0.01643105158730160,0.01556517639106920,0.01349826388888890,0.01137990853392640,0.00861153355573000,0.00810902886795740,0.00683481325222400,0.00674725819815110,0.00629864926739930,0.00586836898220830,0.00651409602302460,0.00598644906680620,0.00637332657421940,0.01079448205564280,0.01344920580411650,0.02099243142769930,0.02513368328100470,0.03235585099424390,0.03503469496773070,0.04296718286673650,0.04067937271062280,0.04438305370225020,0.04353686987615570,0.03796516603436250,0.03768301391069260,0.03370195033141460,0.02905649038461540,0.02628389096023020,0.02320597309436590,0.02177702010291290,0.01891965920983780,0.01590415412960060,0.01521883993982210,0.01321243240886100,0.01205643315018320,0.01050592512646080,0.00793725743502530,0.00846469998255710,0.00694635225885230,0.00431247819640680,0.00323224642421070,0.00586475776207920,0.00630682561486130,0.00538637329931970,0.00507362800889590,0.00553048142333860,0.00442674265218910,0.00585508241758240,0.00399135214983430,0.00422369669021450,0.00538637329931970,0.00424713555293910,0.00346942863683930,0.00444200516745160,0.00378687532705390,0.00380363683935110,0.00320478752398400,0.00229782618175480,0.00246053549624980,0.00137280873888020,0.00071543040293040,0.00144230769230770,0.00097584706959710,0.00169768227803940,0.00131393903715330,0.00222560177917320,0.00218063186813190,0.00158151000784930,0.00146479264782840,0.00144312532705390,0.00088284111721610,0.00078697344322340,0.00032480540293040,0.00131966248037680,0.00113651229722660,0.00119252027734170,0.00076694139194140,0.00067413984824700,0.00027922226582940,0.00193847571079710
0.02871881341846880,0.03444350660007970,0.02565929156278740,0.01949309512086470,0.01745289285909670,0.01627596330944440,0.01526152832159730,0.01314317236276860,0.01182283077901000,0.01019925285065610,0.00970512610099020,0.00800163601739180,0.00667452111322130,0.00606948124181010,0.00647190765359160,0.00540966865437570,0.00602408696943410,0.00576819873964140,0.00733491985338370,0.01161116451613740,0.01818799350803290,0.02288131840076690,0.02811989558666070,0.03632173532468950,0.03734326927335310,0.04294278628350520,0.04791394756928980,0.04690869564084730,0.04018597974777200,0.03727416837953520,0.03628109540221800,0.03104538385188310,0.03056806014708530,0.02756363664783160,0.02059864429386830,0.01892439671858680,0.01613658921635290,0.01457755321615490,0.01196793614321930,0.01119597300050280,0.00866079732401740,0.00937538262747520,0.00848990123977820,0.00734905264693550,0.00782481327779210,0.00645204358892200,0.00582401350495880,0.00547707621809050,0.00658607717938100,0.00526156739844580,0.00519233624846620,0.00610113348911970,0.00464037576297550,0.00377755894742600,0.00440376544512440,0.00470198692749160,0.00468212286282200,0.00390065102029650,0.00443567820475750,0.00385330290549390,0.00356419935445050,0.00311989558666070,0.00203844380358410,0.00226997413112630,0.00198354083139900,0.00145014184896020,0.00123795456144050,0.00134072667307530,0.00198106596432540,0.00142396036044490,0.00164572147585440,0.00222542652380170,0.00205785197168750,0.00190030714402940,0.00176197510023210,0.00113791782920290,0.00052245746485040,0.00077958312817990,0.00122219356586660,0.00079391130597430,0.00139289426586320,0.00082517278479860,0.00066469719350070,0.00060334654130810,0.00258688737270720
0.02646707116081500,0.02560466156109790,0.02958864296892470,0.01907030035510220,0.01675927658977120,0.01658289530464440,0.01432886726041000,0.01381142150057970,0.01230236717462400,0.01017370372103420,0.00994370616463640,0.00862864525655220,0.00724684021441310,0.00729668709934020,0.00687841519400640,0.00673517851293810,0.00624847274863650,0.00591715668689140,0.00699760578977740,0.00814973822261740,0.01279082765325810,0.01775426460572220,0.02740590831812580,0.03314980321203710,0.03540740567435630,0.04118503007710350,0.04309136472582260,0.04833003187081140,0.04255669676976600,0.03932652764130000,0.03580410109234220,0.03426983087153420,0.03093327406298260,0.02696235552852000,0.02434191713589030,0.02122762414278950,0.01830790947233790,0.01706713147099650,0.01456555872703920,0.01312162379964540,0.01302413967006170,0.00904015826223490,0.00832793921149640,0.00727329090824010,0.00745396149506860,0.00681875490670120,0.00754059239155870,0.00848235407275700,0.00698597268364710,0.00579725120750340,0.00592333068176500,0.00541413857823950,0.00491865924227540,0.00349799052714220,0.00378686849780860,0.00557817187361900,0.00391463769698290,0.00366761291261780,0.00360983731848450,0.00350825885545830,0.00429898512522160,0.00243677829249400,0.00133137325243450,0.00244535689589730,0.00165885493841600,0.00103918082136230,0.00163149439271290,0.00140747586292950,0.00174639568678220,0.00214172632695400,0.00165969980087240,0.00192511659101900,0.00233493987178890,0.00187949401837380,0.00125598552555640,0.00102221858281470,0.00059816261912560,0.00058431987272470,0.00086903852052890,0.00107271536193910,0.00091661077576570,0.00086981839356550,0.00084109307004820,0.00059504312697890,0.00254336094083880
0.02193728230177870,0.02203142804144470,0.02159956482438400,0.02152279077710360,0.01587529774786310,0.01750661743705710,0.01478191165169460,0.01465434748684610,0.01434047928204860,0.00878374598463640,0.01068101450683530,0.00778641945865100,0.00726011606646000,0.00745076302950540,0.00727078935203590,0.00723501544314010,0.00768550170330920,0.00635487423189150,0.00492833440802280,0.00587030706674560,0.00945616297591810,0.01226831609413690,0.02089785150441800,0.02712729622857610,0.03401627639245890,0.03934644160019790,0.04637748687553930,0.04634929467984570,0.04687846881781230,0.04433410475424950,0.04355738399978810,0.03595557557716720,0.03158394502301020,0.02864275556262200,0.02859196544505390,0.02713539320384060,0.02003773190473240,0.01648404307001970,0.01480377348490870,0.01437426575156120,0.01196629891677190,0.01237578503855630,0.01027542965495110,0.00778634584978490,0.00739364254945780,0.00868128244310770,0.00714683202162330,0.00828453065514840,0.00743169833320080,0.00544955878845700,0.00559000450486260,0.00641913477194500,0.00357886306689870,0.00361382727826800,0.00351261508746210,0.00421675750000740,0.00371238954989650,0.00356399407595850,0.00395831677133850,0.00301472471756280,0.00371106459030780,0.00371077015484360,0.00189690047786880,0.00235224492319650,0.00180643518150470,0.00100476102145550,0.00098930315958700,0.00079320914045450,0.00150044312537360,0.00158465166812410,0.00223719426557490,0.00179708685551760,0.00189358807889690,0.00191876231108280,0.00175336318908940,0.00107741297223770,0.00070907420657000,0.00078835095529590,0.00074352315587710,0.00092128856736540,0.00135307817556010,0.00091201385024420,0.00065541334322640,0.00059358189575220,0.00154931941242460
0.02088870340504330,0.02106169066953380,0.02026780409133350,0.01695062985912660,0.01794917742630160,0.01651678628802810,0.01418212627362960,0.01451544703178690,0.01315465580171460,0.01001879988808090,0.00889654402726300,0.00871726917478550,0.00829890878910490,0.00765993265993270,0.00827069323801350,0.00741023682200150,0.00801219477690070,0.00613668587524800,0.00552348885682220,0.00616262217569410,0.00710913995227720,0.01061533479834130,0.01621844023804810,0.02269669933068620,0.03031301184895960,0.03394024276377220,0.04332116685057870,0.04370816789117450,0.04373937004655970,0.04392155290848110,0.04488465419837980,0.04017179262277310,0.03780050740835060,0.03353257127766930,0.02733128043585560,0.02727532090277190,0.02269473445944030,0.02259916312203890,0.01758779830675260,0.01601322908512450,0.01412129385985600,0.01212089774181280,0.01053501086180830,0.00816741960532810,0.01030747877153110,0.00742839223231380,0.00692569957275840,0.00842018064240290,0.00836547862691650,0.00651653478450860,0.00639172616296800,0.00602217317903590,0.00534947985928380,0.00340991615501420,0.00372225208826520,0.00371014848139030,0.00360451700320980,0.00310237450760330,0.00312760345440080,0.00394829087639550,0.00388203541798310,0.00288333066110840,0.00236358291913850,0.00161701044053990,0.00155995057955840,0.00111431778098440,0.00184053419347540,0.00130884003433020,0.00131709249356310,0.00182072829131650,0.00183424660548840,0.00145290439408090,0.00227815031736600,0.00195512548453720,0.00144897465158900,0.00178583217798900,0.00064204132831580,0.00058097312999270,0.00093857969674960,0.00066538399871730,0.00151735217094690,0.00060926727593390,0.00104971281441870,0.00064699280385550,0.00152159629283810
0.01894189319961290,0.01962973959707930,0.02004258882228000,0.01868134889215650,0.01650697822016110,0.01674175872513170,0.01566996883208290,0.01386233960461990,0.01309138923450090,0.01220811496939770,0.01198723749198810,0.01010090298985790,0.00813986917015420,0.00946780467267400,0.00819414596136690,0.00772112883158010,0.00965624175244130,0.00620342093026180,0.00510123289220680,0.00606109163116290,0.00612424436652460,0.00854698437833830,0.01235272216566750,0.01822474833163670,0.02486269778431300,0.03206462315725970,0.03873187108044590,0.03997929470019730,0.04236708077266280,0.04493301411353680,0.04781282597494010,0.04152033141047400,0.04161835953700570,0.03867523784388400,0.03418283188176300,0.03052845643403840,0.02403118676871640,0.02227265015269760,0.01743581042868450,0.01627062675162440,0.01398503185914110,0.01263651673390390,0.01240527089695740,0.00833239075519360,0.00938006635750100,0.00782245598160090,0.00825203596878180,0.00742932234915610,0.00667046839849690,0.00533978370973620,0.00565169852580780,0.00652507572044390,0.00584264914728100,0.00364282886551290,0.00380181037841370,0.00311592768540510,0.00358666691802080,0.00380856552174840,0.00380848697357010,0.00261871771669870,0.00355446216491350,0.00232023463911820,0.00164613417285630,0.00242101195189080,0.00214436526788070,0.00103919239904990,0.00103636466463070,0.00067300079176560,0.00143837424122460,0.00140585529540400,0.00164165692669260,0.00183755608339930,0.00169287033895110,0.00188279983410620,0.00113093667131670,0.00132149455189840,0.00055918448139350,0.00080496173132750,0.00058659779562390,0.00112496700976510,0.00098224496977470,0.00048495645288990,0.00074911397654870,0.00019794140934280,0.00212315725973680
0.01779575722449690,0.01825451355781160,0.01717551305301600,0.01564375455718210,0.01405684247262580,0.01554077003134720,0.01285094197343900,0.01339297399368070,0.01342826294239720,0.01122593652040060,0.01204661880456930,0.01057710284742090,0.01045331887499140,0.01089532659026180,0.00955185372146500,0.00874519353612400,0.00842751509712640,0.00904012501480110,0.00850907697197450,0.00688453892223030,0.00687994278983680,0.00767803391478300,0.00864026149656300,0.01096567078604770,0.01725450420974570,0.02359132437165420,0.03352808470594100,0.03738618729784810,0.04596942559251170,0.04207167162114170,0.04432837262637040,0.04499044939268740,0.03988118608259960,0.03653878512535760,0.03267717700874360,0.03087705112145630,0.02688612809343080,0.02427731660652740,0.01961909747539900,0.01943081184836190,0.01506526507998830,0.01612183022665940,0.01481715183128610,0.01308807124472610,0.01048011666386230,0.01047279401225220,0.00923729130442910,0.00872478359227480,0.00867118801453310,0.00790332230261560,0.00936691781803680,0.00673925439826500,0.00528773346794550,0.00344156835617380,0.00481261801933180,0.00525875446370150,0.00350233078442740,0.00296053246583280,0.00384618380790350,0.00249647889518330,0.00247599105078490,0.00421106997962120,0.00106552370981110,0.00129470712509580,0.00133326789687210,0.00127788060650250,0.00128161983285660,0.00081795576495220,0.00198054355887100,0.00273898330435430,0.00184094577498580,0.00228747172210070,0.00240369934127300,0.00175977340288290,0.00124757729292480,0.00170461981416050,0.00073288836539720,0.00043561987024880,0.00096051376970100,0.00113423199406710,0.00136372701154800,0.00096705741582070,0.00072634471927760,0.00057256903546660,0.00253488386586150
0.01562279190955660,0.01591441756882930,0.01675924874454290,0.01569983849395620,0.01456448570419160,0.01391743634390690,0.01355799076387310,0.01645327049738820,0.01212888308476550,0.01419415739268680,0.01220277525424590,0.01106726474373530,0.01029892812981050,0.01110637948873240,0.01003774257450730,0.00967758725111670,0.00958405884876470,0.00839161114896410,0.00692283670224850,0.00795787909758500,0.00685919638125520,0.00730720216014330,0.00752950955156840,0.01066223786812020,0.01141566987155220,0.01595581926464280,0.02370613786054960,0.03325573472632300,0.03773847376788560,0.03916900093370690,0.04820939637116120,0.04670221692280530,0.04107150743180160,0.03860144282938410,0.03610511772276480,0.03438974688974690,0.03119881961793730,0.02651845648169170,0.02472887803770150,0.01958024200671260,0.01756054899437250,0.01934981199687080,0.01652803013097130,0.01387666553107730,0.01478237691472990,0.01179830040124160,0.01240970487294020,0.00998183057006590,0.00811709819062760,0.00677071504277390,0.00803642402907110,0.00625922666363840,0.00569640018169430,0.00357032452620690,0.00548671044994570,0.00549136321195140,0.00326103414338710,0.00273629722159130,0.00253031392737280,0.00318185832891720,0.00250381684205210,0.00322838594897420,0.00165732959850610,0.00154653077447200,0.00162010750246040,0.00085121886592470,0.00127044060867590,0.00075682299947010,0.00134803921568630,0.00194327731092440,0.00171978701390470,0.00096761677644030,0.00178050950109770,0.00173626883185710,0.00160307366189720,0.00102841812400640,0.00083844348550230,0.00078994435612080,0.00100357710651830,0.00139772125066240,0.00159471446236150,0.00097708002119770,0.00078497615262320,0.00031796502384740,0.00254450879450880
0.01406847533466090,0.01529112883390110,0.01594528846704610,0.01641042746965060,0.01409846256481790,0.01403899350725930,0.01451996846286810,0.01295532576576940,0.01118220443204520,0.01300502370338930,0.01293932134518000,0.01058060668546770,0.01071479111704120,0.01007444582587860,0.01078335742419800,0.00923775156422150,0.01042376336369120,0.00778008578369440,0.00798805901756440,0.00747802340351690,0.00795369163019340,0.00807397748599190,0.00828523583777250,0.00917373388186380,0.01051018723487420,0.01181918037150470,0.01564962785510440,0.02638606705683760,0.03349632572196790,0.03916248024717570,0.04817532758521940,0.04023132284117210,0.04617081602328910,0.04220803725155250,0.04210493508943950,0.03617664500173530,0.03493554430192090,0.02892049340786340,0.02678205011573720,0.02262595479003880,0.02033024700717330,0.01923503923610060,0.01639096946356550,0.01417098786022580,0.01224750920675350,0.01248311112458850,0.01202252074678310,0.01132009515049210,0.01117824544379420,0.00910710495193620,0.00883502980191580,0.00712828469674150,0.00813681589525360,0.00414506069887090,0.00473419184414730,0.00416123358704550,0.00379389001762170,0.00345021614391170,0.00259760169545780,0.00359543520231270,0.00256904643977450,0.00186780011657960,0.00124059529705890,0.00207223553116140,0.00143686003376090,0.00104719450930450,0.00071817731550270,0.00127715276303690,0.00144781042679580,0.00190536838806850,0.00171280993823980,0.00188060365305110,0.00142397226349680,0.00145101131091370,0.00149851916992650,0.00146819500459920,0.00072702186372320,0.00059789145970420,0.00035580353984090,0.00060850491756880,0.00085261444845400,0.00076652751244130,0.00105629175890270,0.00059081582112790,0.00200644893915960
0.01119749306286480,0.01387453619536680,0.01386930897982470,0.01057226492591530,0.01129379786446100,0.01376990328765280,0.01276734106606850,0.01594663987497210,0.01367864850785150,0.01017942638840160,0.01098211406315900,0.01115957360096680,0.01074086477636380,0.01066670919316600,0.01172101198892890,0.01043777487180030,0.01197590519425750,0.01001578796287440,0.00928796464630360,0.00763235486946140,0.00982530468464830,0.00694634927722670,0.00930338050230880,0.00899320284785790,0.00933137711436440,0.00818192127636200,0.01478734978400080,0.01964981199743420,0.02708751953561060,0.03516666843860410,0.04163211388596530,0.04157824698682040,0.04277669689592000,0.04283463925125020,0.03731159874830340,0.03613299453888870,0.03650049437055460,0.02918699964915630,0.02891810813780000,0.02716929444993740,0.02624363431463230,0.01927602178774320,0.01724821654493460,0.01734266081218530,0.01762723397016770,0.01319331483430610,0.01266704940516060,0.01253867253532360,0.01035830347618690,0.01035626574809430,0.01034776044822930,0.00839641430733190,0.00831587974923540,0.00747642437193680,0.00425778855115760,0.00666957264412050,0.00385272364508800,0.00303807539239560,0.00307750100114470,0.00350852479117720,0.00250419063212100,0.00222643943340530,0.00188959412000270,0.00152404341955580,0.00158145419364440,0.00131353724789760,0.00074049266949470,0.00112774960397200,0.00139043933417680,0.00193495571928260,0.00187169755153680,0.00211197227272240,0.00208433004816130,0.00208060897947030,0.00201823678046050,0.00177308923122720,0.00093026717273200,0.00118888144675150,0.00085584579891340,0.00157773312495350,0.00101266226517400,0.00107538885167820,0.00120562625586070,0.00061025526531220,0.00249497655726720
