0.1011716002120086,0.0819387442727291,0.0563931911168526,0.0339126202923123,0.0371992458579375,0.0984762132768769,0.1543034801323785,0.1481139626920955,0.0969954768670206,0.0448476895428575,0.0249097410514779,0.0221968424412733,0.0224794681683722,0.0198257392094815,0.0143838039619370,0.0165000908289657,0.0118373690549078,0.0145147210205139
0.0722660584483014,0.0805031729548860,0.0737447213568708,0.0481773887817503,0.0242124561143253,0.0510006757981835,0.1101809985330230,0.1555186998302266,0.1399646030097745,0.0770964001384559,0.0384078771695595,0.0246766882592428,0.0232745800985677,0.0229403814139017,0.0166272148873395,0.0154223408989764,0.0110164251924376,0.0149277802502102
0.0419315249679273,0.0621727191016481,0.0782466976611809,0.0676347241399240,0.0278083984796235,0.0254256812567676,0.0557899599116854,0.1202273741709412,0.1626290696976371,0.1313643256247264,0.0752871828565200,0.0374495908346063,0.0256884967882658,0.0255677440818042,0.0182207419784462,0.0161030359171731,0.0100966396854302,0.0106869515093706
0.0239527199343579,0.0385826170887046,0.0642464633936422,0.0700681158410182,0.0374709396876087,0.0227790146395862,0.0266931278532303,0.0594546865050322,0.1269646038398950,0.1530569693004826,0.1234037552550130,0.0649950485926966,0.0346382951424200,0.0251906047607432,0.0194759401997777,0.0177944681520625,0.0108766947778823,0.0102009220626578
0.0324447652365663,0.0239444178747718,0.0326191389013588,0.0462712887464886,0.0600471994749964,0.0382603938766522,0.0224183243371356,0.0231287207729526,0.0478556481092988,0.0891571936818294,0.1278322456067945,0.1012129870604062,0.0576234585107225,0.0286308028246660,0.0164188351920694,0.0179320758542965,0.0131380022279404,0.0132146793692523
0.0784815777989276,0.0460858128869764,0.0272517877064186,0.0257026457012382,0.0349603137367049,0.1185121039751798,0.0573824120370990,0.0249783658106826,0.0201419217713672,0.0335116347999899,0.0795026891930333,0.1092777234130336,0.0900763489531434,0.0461078268847809,0.0155467305936481,0.0151210695406999,0.0135074941427573,0.0153669769180701
0.1013589219666747,0.0820630967603801,0.0492865392661208,0.0248251704468448,0.0168841386222434,0.0472964643205794,0.1367564004729885,0.0632197708518706,0.0238159075864806,0.0154039985523558,0.0329271348332262,0.0724399274311876,0.0989243642740273,0.0706573804809635,0.0225823224868052,0.0142554650041347,0.0117975758343597,0.0150692124187050
0.0821885499573041,0.0978482065207361,0.0897231872055142,0.0467097906862570,0.0147148699932612,0.0173917367562914,0.0534050065469526,0.1408267993438315,0.0638113116990404,0.0211304895934253,0.0160244627672008,0.0323911549662572,0.0733633447803892,0.0820310725657067,0.0394590690488323,0.0187540328627368,0.0099116902877569,0.0130933869451294
0.0475641741894814,0.0778218643970557,0.1072537954083933,0.0881490530060375,0.0269061265233276,0.0123934722293248,0.0177790828260233,0.0563911346899602,0.1385177566293970,0.0651063779284081,0.0233611334270695,0.0179019259909340,0.0366075151716441,0.0682269737342545,0.0570235561208319,0.0357237436482000,0.0153529761423617,0.0144194129958976
0.0228239874420501,0.0444877541155838,0.0899114289404667,0.1102836334051055,0.0520232326639094,0.0213998473247302,0.0119343467805891,0.0193796392518874,0.0675688460652447,0.1414739155652106,0.0732296583410516,0.0271828036209110,0.0193230375492519,0.0357706401233119,0.0537447623689129,0.0536457735905262,0.0299815205094857,0.0217401613762004
