0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012487223874817,0.0083229037023936,0.0077128754627571,0.0074565140641421,0.0101609268651855,0.0116897124838437,0.0099981836652000,0.0062429933798128,0.0066862474512059,0.0037851635595042,0.0025815056813739,0.0013044880135174,0.0003624243978193,0.0001307915005556,0.0001528679337197
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078873681097428,0.0606863157658471,0.0581386966616952,0.0555808424040218,0.0740945916940281,0.0837721489117368,0.0714511882089562,0.0462748997658067,0.0513881468518964,0.0301471706808732,0.0177794742126660,0.0087896053768843,0.0023920566694718,0.0009940714515532,0.0009960547678651
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097534101320283,0.0775797219957907,0.0886627933574065,0.0898354196156055,0.1160371205999793,0.1285175491628894,0.1101499536342774,0.0724890329879791,0.0798011620773379,0.0438639939151244,0.0230192411652122,0.0100841526232736,0.0029036894842799,0.0014639116736544,0.0013523768157789
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088097010022511,0.0692936139172983,0.0839330027506554,0.0921202722772984,0.1201913211898871,0.1280148781630124,0.1080200038737989,0.0710755133252891,0.0783051671964077,0.0411860048473364,0.0208092531361405,0.0087271757689873,0.0025969978917427,0.0014418057210801,0.0012868528064866
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074868083533924,0.0576093081333720,0.0676114370119058,0.0749568232426191,0.1039261707049746,0.1136104731204818,0.0942892124931421,0.0604748518852459,0.0641467856326835,0.0341605989601754,0.0168515181240189,0.0071329739705287,0.0021330038881605,0.0012186116129490,0.0011912262128512
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0086039182009670,0.0650631160444190,0.0748022584668931,0.0797494254624432,0.1134873410773375,0.1312898879098781,0.1096411556300180,0.0676733383395168,0.0696577336277998,0.0367267468587258,0.0187826041869807,0.0081426805254725,0.0023730516797047,0.0013122075925076,0.0013856657922325
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096801375919580,0.0729982812774801,0.0843343633781851,0.0885195670068709,0.1238964999071746,0.1442253431892404,0.1253833628259187,0.0773027258202488,0.0774765684884704,0.0405427552781311,0.0208583695525272,0.0092062770383877,0.0027785728456426,0.0014701983013219,0.0015034048446821
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0085668936086510,0.0670067795270165,0.0786615749628024,0.0825515394404511,0.1126268458357274,0.1261698703086795,0.1095632451866508,0.0722267949814792,0.0736154684445196,0.0376847279567135,0.0187660498204688,0.0083346548372085,0.0025775293032315,0.0013761690659470,0.0012695519182564
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0070187511586263,0.0569223886356033,0.0662439846536109,0.0695732824281289,0.0913879442593734,0.0993468947071589,0.0840015611055918,0.0563139487016537,0.0629551018383648,0.0334053705786493,0.0165706882221684,0.0071830404151724,0.0021960909474173,0.0012175071766099,0.0011073636338560
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051151844968202,0.0429898541426805,0.0468753644320263,0.0471086860369058,0.0626525480649171,0.0674320977785778,0.0565886707042654,0.0371117588636587,0.0430046627522665,0.0247525115866792,0.0129391974846350,0.0056446152931661,0.0016330595542721,0.0008414149189027,0.0007235944610874
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0046939706911081,0.0341137106562146,0.0330992477449836,0.0320256869480484,0.0415855959327909,0.0464013537984937,0.0391730355010876,0.0248662132771497,0.0287032077626514,0.0174099681839448,0.0110479658928340,0.0053074121334005,0.0014122060174712,0.0005842859267318,0.0006237067840625
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0032620080853522,0.0231930079627205,0.0199408736932233,0.0184711245045588,0.0242076253149746,0.0276643131988768,0.0237776297411116,0.0151880514733850,0.0171110180858292,0.0104448603106157,0.0072989512815531,0.0039063390723422,0.0009480247211263,0.0003353119770105,0.0003270357110867
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0013547821108125,0.0094355289440083,0.0085834529607554,0.0082167163880227,0.0108213210932249,0.0120522125000639,0.0107278673444346,0.0070214230344244,0.0078203276500271,0.0045172840272210,0.0029032390501086,0.0014171856607807,0.0004453817001483,0.0001220545343897,0.0001378979822264
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009229730457300,0.0074023541131002,0.0081692879076968,0.0086117400651685,0.0116710899842551,0.0125811285184550,0.0107158097003801,0.0070770259499498,0.0081847162104816,0.0043938279950881,0.0022676061871520,0.0009462668407891,0.0002304153387480,0.0001587000508724,0.0001221644405665
