0.1581311159988534,0.0753350587618290,0.0000000000000000,0.0002410507827114,0.0009091835964889,0.0016789664782984,0.0022678961165831,0.0020955830855382,0.0024394871321980,0.0022514761605117,0.0023947564699889,0.0014644943924255,0.0004059785258922,0.0003147249614608,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0803696519088114,0.2506738676812887,0.2854698737080461,0.1525770278495066,0.0033863527940885,0.0062641708136401,0.0056964972741583,0.0098029908201844,0.0105434550229281,0.0101351228707865,0.0086293405499307,0.0051840534566632,0.0031751775199727,0.0019823055628571,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2763405480144444,0.4073653456222092,0.2157740987648517,0.0040850294786798,0.0075154675712815,0.0063304873366978,0.0121252880236071,0.0128123567542760,0.0124362918244317,0.0101938135717168,0.0061436941178082,0.0041178462197249,0.0025602272505482,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002336951544956,0.1386549429325162,0.2025634967642180,0.2011236397939051,0.1252201320660497,0.0124404486719320,0.0055232144994197,0.0075356815351150,0.0073223661911382,0.0069045564484290,0.0054089793394685,0.0031409364331596,0.0027975260389100,0.0013167014927124,0.0000315532130349,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008480502847643,0.0029607876337304,0.0036896563637880,0.1204766848453210,0.1554227661107767,0.0110798499382221,0.0030565330134702,0.0020360957064433,0.0013078241184049,0.0010105369387486,0.0005145830215374,0.0001698124014768,0.0009916253739411,0.0000913865923188,0.0000395629037312,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018364033624707,0.0064223606483733,0.0079598112895403,0.0140352753129964,0.0129924160640947,0.0010790747657965,0.0003979833168203,0.0004194264381500,0.0003793785139003,0.0003438652972052,0.0002613986355786,0.0001448809729079,0.0001650477714949,0.0000566357711518,0.0000033789964220,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027445383168874,0.0064618828307924,0.0074182932595625,0.0068944065472570,0.0039655663369311,0.0004403367717493,0.0002296973160375,0.0003060791762139,0.0003074916706471,0.0002850962372688,0.0002391176471591,0.0001391757178465,0.0001052660292477,0.0000537974580110,0.0000009923086318,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0027332595562422,0.0119850439446856,0.0153140043747103,0.0101381185562971,0.0028471094718510,0.0005001562948335,0.0003298858090488,0.0005294839336607,0.0005482877684606,0.0005231675285647,0.0004350064823627,0.0002578041574821,0.0001842165572293,0.0001006087901454,0.0000006734894793,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031036204823302,0.0125735545826527,0.0157840996100287,0.0096090479407533,0.0017838133388986,0.0004412825505114,0.0003232639629435,0.0005348138484869,0.0005590157975858,0.0005377878914191,0.0004470653320636,0.0002684204330084,0.0001819062047052,0.0001079092031100,0.0000003552544502,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028435674905201,0.0119985910028129,0.0152092502049093,0.0089947854866173,0.0013682906775175,0.0003970621434573,0.0002975373783353,0.0005065950916054,0.0005338719822234,0.0005150991271348,0.0004273082263267,0.0002560477750714,0.0001724462568513,0.0001007525771438,0.0000002910907674,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037184507098756,0.0125598174202066,0.0153270323116213,0.0086631300626527,0.0008566158654925,0.0003710888761973,0.0003068076339310,0.0005178695927532,0.0005456342073332,0.0005253463750026,0.0004358569211760,0.0002663651843128,0.0001688615088196,0.0001029428146630,0.0000001582914325,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034614185492605,0.0114852623200927,0.0140610159503624,0.0076574538670503,0.0004302944996289,0.0003130773889883,0.0002718214548122,0.0004671757908957,0.0004986684575413,0.0004791717681322,0.0004054554933364,0.0002485072144077,0.0001535002422219,0.0000936930050070,0.0000000419039820,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014143786308194,0.0103689714574780,0.0138916380836826,0.0100529980827826,0.0037037378702527,0.0005257099956255,0.0003030433260670,0.0004920568643004,0.0004981269730859,0.0004756858229698,0.0003788720916266,0.0002262586989112,0.0001731120687998,0.0000894821004055,0.0000007643578366,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0018029037504925,0.0106442973189006,0.0142017080796887,0.0077801419236059,0.0005612467301135,0.0002966238840369,0.0002546577908942,0.0004418768901130,0.0004858808256510,0.0004569843520094,0.0003797840468927,0.0002270816900665,0.0001471346291572,0.0000973923900521,0.0000000634761038,0.0000000000000000,0.0000000000000000,0.0000000000000000
