0.0382396318398449,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437365758686547,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485004964855844,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475806813459929,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375114854965734,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447085756423587,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508970879998751,0.0624352569142202,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624347692073593,0.0747303468766277,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747298591697669,0.0670250661818210,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
0.0382401195467057,0.0437370635755156,0.0485009841924452,0.0475811690528538,0.0375119732034342,0.0447090633492196,0.0508975757067360,0.0624352569142202,0.0747303468766277,0.0670245784749602,0.0630014845796845,0.0623757566771946,0.0700907915092186,0.0798366377098847,0.0647630817611290,0.0528498662707787,0.0374978297044692,0.0542164208949226
