0.1505716907598435,0.1087461877666025,0.0567345725428722,0.0368705573950289,0.0624159946934543,0.1333516472864191,0.1444344623591142,0.0825335086487556,0.0550968758496313,0.0400437180717519,0.0343962003913439,0.0285041273903344,0.0222828532931188,0.0158393191225366,0.0101627553048148,0.0077631081513362,0.0046495284070530,0.0056028925659891
0.1135921980173196,0.1345957733032460,0.1098235983336227,0.0517560970317653,0.0218641511890297,0.0783179641844588,0.1183715211479489,0.1133177472082393,0.0802044880325561,0.0575672626280160,0.0353777194352833,0.0281948301799456,0.0193399583405659,0.0143560145808020,0.0098789995949777,0.0063588497367355,0.0034249696233293,0.0036578574321588
0.0636768635691543,0.1180035530107337,0.1186322462923416,0.0828083083876543,0.0188701239357288,0.0395500141436560,0.0811490710260213,0.1164421555553484,0.1182363145880673,0.0940474247666297,0.0471502475916929,0.0344006353765476,0.0227663903213874,0.0188836847487869,0.0103292207933503,0.0078285136105490,0.0038601301216355,0.0033651021607155
0.0429683755428494,0.0577425937670965,0.0859823415589844,0.1080492603046574,0.0722491596021606,0.0338882863953186,0.0384007749573547,0.0811676244700612,0.1085052457286164,0.1279162571593181,0.0889739642086542,0.0617814658991329,0.0340322796689083,0.0167889540335061,0.0095977225743044,0.0064741699709673,0.0032048892353227,0.0027897335095627
0.0659405453170239,0.0221133631491861,0.0177622310099499,0.0654968187158116,0.1889014218855382,0.1125143556454811,0.0455878975142239,0.0344982070987478,0.0439944757281696,0.0754783995997244,0.0806004939073543,0.0522443085809088,0.0252130121765134,0.0168054318105010,0.0111985007219883,0.0045249726054052,0.0028946101774761,0.0017537661167266
0.1278847392486291,0.0719030421103935,0.0337934945291946,0.0278869304924190,0.1021343046519442,0.1780843748381468,0.0898484987323987,0.0358730512870570,0.0283608035622984,0.0379257155074987,0.0513438964564268,0.0369917144424214,0.0292537022059849,0.0161628133976629,0.0095039555270472,0.0041577190878582,0.0028892545388627,0.0028023352018667
0.1581338466996580,0.1240699973315868,0.0791596165975305,0.0360765303956529,0.0472440294253208,0.1025757010649394,0.1264773306164034,0.0684311549377775,0.0287930130024501,0.0257479137859932,0.0355873844698348,0.0312047431045775,0.0247278521699051,0.0149224189166242,0.0087053192392597,0.0049902360332824,0.0029801324503311,0.0048734929529632
0.0959167177635190,0.1260745627799263,0.1205703052453534,0.0809426846205717,0.0379493103131956,0.0434722363040318,0.0726379977115048,0.1001154708393885,0.0687025744766797,0.0430251589635144,0.0309534270296716,0.0312210618811045,0.0273712962828850,0.0148751788389830,0.0112924848198091,0.0045963026800500,0.0019201955681729,0.0036018050465987
0.0636118812060593,0.0886493334015494,0.1216265178065138,0.1074961148843099,0.0480787063683921,0.0341436117826126,0.0303629785247432,0.0682527691441873,0.1061018433248490,0.0759154403770641,0.0489574140158347,0.0243368922911630,0.0232492197792358,0.0191168076819769,0.0114104888530755,0.0047525517056138,0.0032690930253380,0.0044985802540194
0.0402250331074239,0.0553608987413615,0.0841734342136013,0.1102601367141855,0.0717675399793009,0.0397260569336405,0.0236238162009370,0.0371895135712616,0.0660512233054007,0.1433990334857944,0.1126755528105143,0.0454973208025907,0.0251089206423396,0.0194754420814832,0.0119590831191088,0.0055328347744800,0.0056618563527304,0.0046551402753202
0.0298750257093062,0.0294166483243546,0.0364878201034146,0.0663119083100897,0.0662641882294076,0.0465014294975650,0.0282318853130401,0.0231335645066038,0.0368302800901119,0.0974238974466299,0.1654937209154077,0.1013794020045441,0.0472986886148968,0.0170438567687942,0.0152248406624401,0.0087263098515656,0.0059735798540072,0.0052628002275649
0.0273340424599523,0.0258839847604174,0.0293919704025954,0.0508376060204053,0.0474218466772637,0.0369896512664019,0.0273314529526359,0.0257620123260547,0.0202138933043309,0.0434330094457259,0.1119303913874315,0.2051928253383955,0.1072290412581553,0.0298874294691244,0.0116428232800691,0.0068481180921572,0.0079654573003523,0.0074546603827956
0.0268103735546003,0.0222768169549136,0.0244057616048519,0.0351361258289180,0.0287144273384651,0.0367022393282015,0.0271746809290546,0.0283376237128861,0.0242286480722450,0.0300744776567030,0.0655214269052618,0.1345390549501816,0.1738328501449564,0.0923005598320504,0.0302443433636575,0.0121413575927222,0.0037549568462795,0.0103123229697757
