0.11923838321416121,0.13491102976148200,0.13841374497785880,0.15520696524738870,0.15131484863043740,0.15564541621256411,0.10765265330642730,0.10173320594616690,0.09616811939960571,0.08818132897992560,0.07862315233029581,0.07371068069600310,0.07415744889089300,0.06716248880816800,0.06450497855653790,0.05770638807835990,0.05501151389379080,0.04924280119668380,0.04932421930432080,0.04813475612291660,0.04880388697449920,0.04943384575654230,0.04885354486407560,0.05694253998910780,0.06825826707667430,0.08144414221068549,0.09163753859118361,0.10877872595122320,0.12485326396566050,0.14088039143892789,0.16568949420169651,0.17451217746038380,0.18859786537093190,0.18818801472196170,0.17881512804906011,0.18637221472025181,0.17854087715432651,0.18586858165770700,0.17950268715292769,0.17180177593480569,0.16681838608546809,0.15856311701573159,0.14262416808058351,0.12996223586255620,0.11354450082428930,0.09975786466176920,0.08991541985358170,0.07398230482595490,0.06820612049966231,0.04991484214831880,0.05757244456149490,0.05026958616068620,0.04741496302246880,0.04494233490938870,0.04164726834479080,0.04188741721731060,0.04245101794206590,0.04020677056766870,0.03858941861239800,0.03921276874195530,0.04010759321196130,0.04110847146476180,0.04276176140454180,0.04415367540147380,0.04843270572039330,0.05204359832893850,0.06033683564515380,0.05743845402525070,0.05341915204018400,0.03217015687216560,0.03461906700693160,0.04166453544806660,0.04122321354376710,0.04277935045408340,0.04111493364281230,0.03463998177927710,0.02875077275485160,0.03076706543849560,0.03197620385538070,0.03147532380423970,0.02831841736864830,0.02460231460045480,0.02590374225789330,0.02587403718826450,0.12691415705426401
0.13178799991600451,0.16910303189951251,0.18029904747141859,0.24414999518305550,0.24077620139797790,0.23845046417266930,0.10724258607716040,0.10163190450004160,0.09365911706677230,0.08582731149362199,0.07886841391199390,0.07602321816333310,0.06992203628667119,0.06502546641983339,0.06402929469176050,0.05823326203358140,0.05379214257816100,0.05019481388913120,0.04890175974775910,0.04801036781702350,0.04976966192624820,0.04856801085921320,0.04704686249107670,0.05456378390280400,0.06719551368753300,0.08308603962642350,0.09685353191558640,0.10835998957550370,0.12543915850198831,0.14909869749826071,0.16238968191098110,0.18415749091600289,0.19590352634481889,0.18777280356429629,0.18206520933701201,0.18531043286674109,0.18585208975774900,0.18388999336727579,0.17908154901790380,0.16954286248537129,0.16484839391560091,0.15905951910556981,0.14312410982647919,0.13071371867970211,0.11249684848592691,0.09612306509587169,0.08567575681466399,0.07256199576782391,0.06687546775647590,0.05220245540577400,0.05890302594865120,0.05234331215939460,0.04828968108745500,0.04517481100975870,0.04100436684823470,0.04274498970539160,0.04365435384981590,0.04040588211668300,0.03890633833213430,0.04069783043921410,0.04048561532324070,0.04180672247306040,0.04317623148079070,0.04496083811297500,0.04957534512754860,0.05133950823288970,0.06087627779016910,0.05775622825476430,0.05390855809631640,0.03260285225724050,0.03525993746667250,0.04228395560970120,0.04167725294666580,0.04337647044170250,0.04099823459477730,0.03405347583354020,0.02951445915889570,0.03090564933772640,0.03163394329740590,0.03173199859091400,0.02856649940432180,0.02563838538891540,0.02596797166579290,0.02587755738394610,0.12809381243001261
0.12939774584685751,0.17254902681350959,0.21315748106014720,0.26471973858987702,0.25849130425758221,0.25103187252710402,0.10768906145226510,0.09968302529254520,0.09336545014655739,0.08561962337026460,0.07719615740889541,0.07343986757066980,0.06929822119333910,0.06516830287955390,0.06234732521941980,0.05770483681905910,0.05354056151841060,0.05000135817612910,0.04782321001547850,0.04829691462957900,0.05021352386126080,0.04872202140260860,0.04887063474438040,0.05700027474246890,0.06621622759332770,0.08272881388351630,0.09329099899212560,0.11141285298367710,0.12649291996185841,0.14532277981721270,0.16484451514778861,0.18317795092841019,0.19423680117362821,0.18791246524764829,0.18959279035132390,0.19079498054173219,0.17956877598491139,0.18553241990114119,0.17573667654910111,0.16992642452601500,0.16258939908913209,0.15930734137309119,0.14690408181174491,0.12570334434247379,0.11023843688217359,0.09730777221936900,0.08639116722329190,0.07210379865207139,0.06778565074069240,0.04903412402796220,0.05813333272865710,0.05290667271771390,0.04933809601620200,0.04701226514230430,0.04277028194827500,0.04231986982700170,0.04268812130318480,0.04155407029251820,0.03855737033907890,0.04056443150329620,0.04071613561696770,0.04133511134363590,0.04350591570663860,0.04473716691161400,0.04923308088830020,0.05114854558140620,0.06058374415070000,0.05888964740584310,0.05355224770282940,0.03190038066341790,0.03479638750895200,0.04183662690667000,0.04207109190941400,0.04307014188733940,0.04078187390496420,0.03427397812542520,0.02889628935872120,0.03054209284603480,0.03136675681640300,0.03154793454487680,0.02766661536308990,0.02462356117524620,0.02557325207391220,0.02599646769507540,0.12710631252880680
0.14289642514350639,0.23011157618129299,0.26070477794392338,1.55274681602334663,1.82715936794766187,1.93167183011017141,0.10513004113555149,0.10175467506736480,0.09344161448929680,0.08276365735816529,0.08028908924940410,0.07987972521146920,0.07307158270190769,0.06944276859841481,0.06723083616998660,0.06308746219443230,0.05724226723051850,0.05155301579840940,0.05553421154448990,0.05352642667826430,0.05427230460388140,0.05547929770025430,0.05164155562393210,0.05667940057135500,0.06816608063137090,0.08248191732117070,0.09329841458066460,0.10508870450721620,0.12550001613485121,0.14452457441714189,0.15666405051200830,0.17786035835547651,0.19396644466416410,0.18623608685876311,0.19213946645981761,0.19221799773095699,0.19181957336156111,0.19544624880030961,0.19645629159183489,0.18936379663582761,0.18165764522147090,0.17687249129853291,0.16662449803293239,0.15061564759460680,0.13644932307314020,0.11838977850723560,0.10851408909848280,0.08939064729524690,0.08290112044659810,0.06255704240777230,0.07230903139920090,0.06411507589187100,0.05894626828493530,0.05747184531238360,0.05270281036696090,0.05183588800644280,0.05337224342499210,0.05111062899498040,0.04676447146952340,0.04901777490136000,0.04847042750326210,0.04936039066892960,0.05032461681828440,0.05388723902335740,0.05852691305469020,0.05673798352432520,0.06783082467196390,0.06491257876278850,0.06098025852252490,0.03592874732822130,0.03697093707134840,0.04590936531827110,0.04400227684742790,0.04553785672138470,0.04341499218475420,0.03568307332576710,0.03064908446846490,0.03244302910187760,0.03243500280086540,0.03249414816923170,0.02931240700997800,0.02491514600135580,0.02699806036767390,0.02650601942453220,0.12522996362970970
0.13614382474324610,0.22176936263673569,0.24877964615642670,1.78559380932589717,2.11965441928894638,2.24363696210874508,0.10197673094821171,0.10088959499089210,0.09485789236966920,0.08809878277138340,0.08351866953288491,0.08074159098662760,0.07776626043685490,0.07507220102093730,0.06991599229661449,0.06784700285743810,0.06218039602600390,0.05568498252787310,0.05767445647286320,0.05627213338873950,0.05610739119566590,0.05559001060025500,0.05172378254449350,0.05629677123715480,0.06451251019761250,0.07996042635823269,0.08801584786503550,0.09950693107387840,0.11593072033492161,0.13251960722317099,0.14627970134202911,0.16374896351108451,0.17700089491480131,0.17966985176129199,0.18083047328530061,0.18616302907679261,0.18557713842904419,0.20285679939107629,0.19199820496899789,0.19254887710611729,0.19566915326505599,0.18774742866934391,0.18376290073257909,0.16906523290368430,0.14960092353818349,0.13032970904217930,0.12098049447411061,0.09907421188427371,0.09374933230199040,0.06533778838009099,0.07685237482185710,0.07070238573853831,0.06313757161256840,0.06007989936836940,0.05531176221677460,0.05346763838325130,0.05586445892215940,0.05229920771110330,0.04784581605510250,0.05144505721689970,0.04898431260233430,0.04990765045187180,0.05151593579797260,0.05524600026724930,0.06032069801462590,0.05805864962708770,0.06913087953593200,0.06668862329963170,0.06222592722059260,0.03563755138009650,0.03812665898152990,0.04658282037904010,0.04537184352709040,0.04793698612414300,0.04541044910617330,0.03596018640029860,0.03073218852907030,0.03264040526482120,0.03334535051021310,0.03348910351295310,0.02934170799832790,0.02546393513745670,0.02701993240043170,0.02630427438493590,0.12564067816221519
0.13756327364185009,0.21574261060345520,0.23732721409941471,1.85433995813406094,2.20395312636471097,2.33911899397697720,0.10263623483288239,0.10165823204355651,0.09604549858807861,0.09107386191532360,0.08516417936977221,0.08586978679579910,0.08171745986060970,0.07684047258901090,0.07537182371960120,0.07020591397934400,0.06615276737871770,0.05955867457904510,0.06192987114483880,0.05788230456074980,0.05691619961036390,0.05423137890017030,0.04901754058000750,0.05248279081093840,0.05949432305527730,0.06968593773175460,0.07707902012481251,0.08832185169569361,0.09990228724363689,0.11675556061248110,0.13137672884345861,0.15013303432029590,0.16206970338083310,0.16376470629558529,0.17295284797438690,0.18390965364780659,0.18946886958725301,0.20329079641470191,0.19707407527248150,0.20115672167823209,0.20379788303943269,0.20644936363394970,0.20036003688871001,0.18403516800024991,0.16383049753928300,0.14329203806041091,0.12977269299449801,0.11114628066458480,0.10207067868868661,0.07236619946001920,0.08479900099990489,0.07262216224115101,0.06588417369437030,0.06334079725741810,0.05866044960819820,0.05541347551675260,0.05605813725937630,0.05270247480885000,0.04854716094054560,0.05215302981019660,0.04975661942494420,0.05045494404226040,0.05143803151515700,0.05537065683619170,0.06055275565601320,0.05823450023188280,0.06956687453965189,0.06803101419491420,0.06362152333114370,0.03695579593100610,0.03824076342581950,0.04700354764682670,0.04642199772669880,0.04821356506477130,0.04482046780475340,0.03600014011917320,0.03102126250443830,0.03306277758135060,0.03355545874186460,0.03353580787158680,0.02992782012684490,0.02551869980535580,0.02710692829200700,0.02636850302294470,0.12453634061299780
0.09409072906360480,0.09595353161392831,0.10068069289163580,0.09980189161361150,0.09906192922745910,0.10149780258713040,1.77035316261991937,1.81642361795575313,1.78299900494678054,1.77658636129650938,1.77468279396630835,1.84368731277385289,0.48177887773709221,0.08577727079990601,0.08189003785465880,0.08009533256570490,0.07225571159120660,0.06895453047777830,0.06588498017412370,0.06027600479777680,0.05789573198362410,0.05369991150235370,0.05112145207158090,0.05120627929051920,0.05450049524569290,0.06793971175421580,0.07250052327234040,0.08179174707145090,0.09529384035818630,0.10541490908658090,0.12229807910512150,0.14348186964280299,0.14860201998166850,0.15782989390038640,0.16513358711869150,0.18045910467000800,0.19200165327688351,0.20492748191063351,0.20490098355710090,0.20875736003218279,0.21790895553154291,0.21932191510825630,0.21449494590907020,0.20126215158445310,0.17607890291732889,0.15938409503762430,0.14280368969218751,0.11885139217209351,0.11005730559611400,0.08008883836278370,0.09223340099932720,0.07794467648254590,0.07214078430674760,0.06837415714291650,0.06148715735946180,0.06134964769698480,0.06033221854137170,0.05709357654795570,0.05351086634025690,0.05474081737620010,0.05180280050594260,0.05211505546290140,0.05550335185614840,0.05899649200288880,0.06387258473754320,0.06367859377519661,0.07468868390714400,0.07119205803954411,0.06568744805006300,0.04059864395415640,0.04093839664774500,0.04815394480102970,0.04702936630780370,0.05009331865963470,0.04702201076526710,0.03781978769390580,0.03198734205213530,0.03302414100632110,0.03398984736318690,0.03355704062491150,0.02926597055951650,0.02496983010050480,0.02687468070628510,0.02625435103732420,0.12284887811337999
0.08653404703238780,0.08849646820058840,0.09069806108470180,0.09400879792977390,0.09537932918459310,0.09783644639565151,1.76774382698214017,1.81833247070131110,1.78924432206071748,1.77775798540672780,1.77848799105377653,1.84653353791980646,0.48827314174187048,0.08921680391080730,0.08613318847353950,0.08416116649524390,0.07642662347566880,0.07077442154905519,0.06696361582301770,0.06022464434028310,0.05882692320521570,0.05264564904956920,0.04867543856667240,0.04849406705509330,0.05211306111133240,0.06067879950266920,0.06462483259710240,0.06930033446580521,0.08223558695737600,0.09471968474766440,0.10905308545018480,0.12454171577968820,0.13801880644806899,0.14494846371282691,0.15806404107587629,0.17124938981989279,0.18258396024572929,0.20003346969939359,0.21171686691726949,0.21778379011124191,0.22641193225768219,0.23296370299068331,0.22792829568092840,0.20911334902322681,0.19058098938912199,0.16769671470180669,0.15092445228989790,0.13000867343103920,0.11903131090832950,0.08467244384630029,0.09803026359494039,0.08401285023736330,0.07580395825055430,0.07062948633524690,0.06404117546733540,0.06160853440064260,0.06172413854289190,0.05707133906964160,0.05417855464647330,0.05408023520529010,0.05218043272638460,0.05220955813930520,0.05567504031922600,0.05922970705342480,0.06475211291491360,0.06400334172493551,0.07467482886547890,0.07182520727737830,0.06616355827424911,0.04067135504573250,0.04157461647319620,0.04799689214967910,0.04772628999360690,0.05000634845750720,0.04757271638736320,0.03790394353095020,0.03227361818415670,0.03313412280545370,0.03436782667235830,0.03450309927237210,0.02970160414798440,0.02585272295328410,0.02688537213648400,0.02656407456399040,0.12233370238030340
0.08297512512947661,0.08272531742435950,0.08616988165768810,0.08756831023049390,0.09096490369355879,0.09376216803625841,1.76013426723331246,1.81493951320928337,1.78006077092761483,1.77562726440002239,1.77696180023252071,1.85019814507083802,0.48789741653008328,0.09097074479129640,0.09100980577376160,0.08714650905502989,0.08024571244974650,0.07812646582380860,0.07294749635399481,0.06434955142854730,0.06121656017077790,0.05619519057326760,0.04879553199363110,0.05005144270069660,0.05270349484001090,0.05709976223937320,0.06305307003336399,0.06909632518693830,0.07752311000187929,0.08890295150024190,0.09847723722446380,0.11159334008483150,0.12538855759673151,0.13323645430798009,0.15089257738736711,0.16164745756745910,0.17401229454961981,0.19396588855196581,0.20036441581370609,0.20859559270010339,0.22764480529680919,0.23765226433258110,0.23331042174791411,0.21815627734861631,0.19343451540051970,0.18193714140803949,0.16517199489476009,0.14209145562383771,0.12929490043666261,0.09322826260494410,0.10828743309577500,0.08831796446791200,0.08124483276843010,0.07485429597275881,0.06696799107443380,0.06469609291455160,0.06299474782210800,0.05986099089580580,0.05528694459704070,0.05501089872636970,0.05336960763014780,0.05322935948867650,0.05731445944590510,0.05960757012211840,0.06487784676689450,0.06352175688612270,0.07436186033461500,0.07285654414708370,0.06507031099652991,0.04103441222188400,0.04152631717364500,0.04860863974458760,0.04872080868311430,0.05067944881911510,0.04840657550210860,0.03895386459456230,0.03246771117792200,0.03356649465789840,0.03480836290308330,0.03417615100828440,0.02940738948997910,0.02476208250029220,0.02697167091621870,0.02663243283429650,0.12177201349054280
0.07643650345777429,0.07615900674645060,0.07938711032808050,0.07792085148875939,0.08487458835631929,0.08932062601291110,1.76192898825795252,1.81164260694744983,1.78385349974312102,1.77799616998551535,1.77834420505109869,1.84586736646415783,0.48966500614537423,0.09341019091293970,0.08991012602683721,0.09142139660111361,0.08513512695720020,0.08048986549346419,0.07566476359224331,0.06938684555218930,0.06410887646890280,0.05879127403416910,0.05143600045418690,0.05023604437495770,0.05232057259186080,0.05781600294443140,0.05964880889968310,0.06284092284252990,0.07323179079233259,0.08028256232257340,0.09275485023740949,0.10499077553202320,0.11512718079861690,0.12127874304009710,0.13591755611867851,0.14964008907031459,0.16270810082747861,0.18065964958759859,0.19125617452073609,0.20554456079646249,0.22113324752727409,0.23470600593045929,0.23813858502395371,0.22748856977113591,0.21011042557793641,0.18836196505758870,0.17133646982261561,0.15832959840464811,0.14294872083658730,0.10129005648329741,0.11889215805695720,0.09412558845320620,0.08802294584691479,0.08094511728682620,0.07288109626518480,0.06814803403916730,0.06786790021133710,0.06163162472515730,0.05608301002664410,0.05802658827877530,0.05424540686680840,0.05434020334434760,0.05723257851501560,0.06030541870995570,0.06461529704365350,0.06555866487794269,0.07515464063197710,0.07263893763655060,0.06648769444490100,0.04153735087499800,0.04138415563221800,0.04922235851435950,0.04861073566678510,0.05143526430296940,0.04827148355887010,0.03880428155371830,0.03200394910326980,0.03341474051417470,0.03440001950235030,0.03493218583902920,0.02949900745327230,0.02567018232702510,0.02680239213423880,0.02571843343009480,0.12175457768892320
