0.0002397577924521,0.0007579663071812,0.0009085467032855,0.0019165877712168,0.0020327691156952,0.0020396483932962,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000104769572323,0.0000123360029878,0.0000134460370767,0.0000129080470999,0.0000131654391899,0.0000125236280227,0.0000130905130213,0.0000188793677286,0.0000213639989193,0.0000213543455462,0.0000208099030477,0.0000224357804716,0.0000220086195333,0.0000235365381671,0.0000233237550170,0.0000223114562444,0.0000232176714325,0.0000239875551859,0.0000266855821501,0.0000245748762163,0.0000284465074912,0.0000299002946463,0.0000300363826625,0.0000307410160100,0.0000326426532099,0.0000323066579971,0.0000301337664696,0.0000319531073508,0.0000298130059186,0.0000275842152180,0.0000292527452497,0.0000235099761251,0.0000269051094542,0.0000275095498252,0.0000275450260019,0.0000259771937643,0.0000256057581759,0.0000247637932248,0.0000244686985891,0.0000236526885571,0.0000236649302494,0.0000223401782350,0.0000201862597636,0.0000207128112062,0.0000207175895874,0.0000246436807443,0.0000276361128825,0.0000177971025308,0.0000206131936756,0.0000185273623495,0.0000175042735520,0.0000110781061111,0.0000076737254805,0.0000092112695928,0.0000085473328484,0.0000085839639959,0.0000078844932938,0.0000051435840919,0.0000038930467829,0.0000040682326177,0.0000041224138493,0.0000037388803905,0.0000020861723404,0.0000014992251637,0.0000018237744991,0.0000018609808664,0.0000013732740262
0.0007285568506960,0.0022985239065228,0.0027599475696135,0.0058202321872932,0.0061811138286812,0.0061888799210216,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000311469031662,0.0000374495829317,0.0000397783584230,0.0000395712963600,0.0000404554715175,0.0000385318067202,0.0000392350738266,0.0000575303770359,0.0000650289372715,0.0000655781420757,0.0000649863386666,0.0000692358602723,0.0000688295186930,0.0000699398648550,0.0000685505998890,0.0000681772884798,0.0000707024987582,0.0000728021659858,0.0000801959809314,0.0000744353527415,0.0000834406410147,0.0000886451482506,0.0000931007690696,0.0000953265282305,0.0000997259648462,0.0001013107618608,0.0000932329570916,0.0000952939896637,0.0000913025272280,0.0000859919937454,0.0000880436764984,0.0000696338485876,0.0000830953204158,0.0000812207124396,0.0000852778632982,0.0000790170384832,0.0000767057865345,0.0000735689413742,0.0000747998002093,0.0000699300376009,0.0000728886083436,0.0000696403868922,0.0000603117596410,0.0000625799478912,0.0000654790074750,0.0000765633811890,0.0000809603294212,0.0000537583684863,0.0000614758412923,0.0000574223928880,0.0000528171488729,0.0000337906680249,0.0000225910275831,0.0000271080392932,0.0000249512990282,0.0000271926529495,0.0000244687086449,0.0000149198946111,0.0000114961828042,0.0000128263102757,0.0000123651966206,0.0000115711015265,0.0000066966441292,0.0000043360134576,0.0000057359167499,0.0000051776744071,0.0000047100288402
0.0008197174332362,0.0025906229063140,0.0031117739616727,0.0065557873731977,0.0069638689559269,0.0069628611683835,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000353229654662,0.0000428274285535,0.0000456819883602,0.0000439389848995,0.0000457404862428,0.0000422483336407,0.0000447192679442,0.0000650786669460,0.0000736645637055,0.0000742740787015,0.0000724264873488,0.0000773299169923,0.0000767701317896,0.0000782570334394,0.0000775260905479,0.0000761873679935,0.0000799661988621,0.0000836483716319,0.0000889917229901,0.0000831780204606,0.0000949364886591,0.0001008148016580,0.0001048283802100,0.0001071432104255,0.0001106543989572,0.0001131532218015,0.0001048125691514,0.0001082278069799,0.0001014674889582,0.0000957780802649,0.0001007299722921,0.0000780462527228,0.0000933802751306,0.0000916744340268,0.0000946565360062,0.0000913886852577,0.0000872082101380,0.0000847598780564,0.0000839192043797,0.0000794395569473,0.0000798021938882,0.0000782661347498,0.0000674251917942,0.0000711048356029,0.0000741806965013,0.0000863109136759,0.0000917165442582,0.0000596428991454,0.0000693284507838,0.0000643332594602,0.0000601757392561,0.0000368390786290,0.0000256895411325,0.0000308357254098,0.0000285681467555,0.0000300763023169,0.0000272810080970,0.0000170413263355,0.0000126518371466,0.0000137694289949,0.0000137384964781,0.0000134095586045,0.0000077105778007,0.0000050008528898,0.0000067052407150,0.0000066768626638,0.0000051476981352
0.0017905372954461,0.0056569380626547,0.0067883246390197,0.1160912830584913,0.1417099717573840,0.1499586692289657,0.0000131431898080,0.0000131230419991,0.0000137052967695,0.0000134606111567,0.0000132840687846,0.0000132208632548,0.0000214821159517,0.0000216023066284,0.0000214138155402,0.0000449426802682,0.0000450852033253,0.0000454874776951,0.0003388457546604,0.0003742747654981,0.0004079823517841,0.0004107919485256,0.0004019060139144,0.0003817769009784,0.0003768005181652,0.0006627289771219,0.0006889070763807,0.0007109269777050,0.0007232988431162,0.0007635533446449,0.0007678629525436,0.0007734014356523,0.0007593271413117,0.0007996716838432,0.0007973477557713,0.0008114217712478,0.0008500235282341,0.0008534543617572,0.0009030749577874,0.0009336446328910,0.0009998481967863,0.0010374884155246,0.0010821276475135,0.0010303266578891,0.0010601212911744,0.0010407780035232,0.0010214878419117,0.0009525417172931,0.0009691550050665,0.0007763554309128,0.0009185489075780,0.0008611566445118,0.0008460555011866,0.0008326834384482,0.0008323115309840,0.0007768241061693,0.0007678115359565,0.0007480260927369,0.0007205716247511,0.0007462366494472,0.0006345311133813,0.0006354904079255,0.0006669861316739,0.0007357628202789,0.0007892415506287,0.0005487846310435,0.0006126330554376,0.0006024625455464,0.0005324573549397,0.0003484566228489,0.0002324584594938,0.0002760541288668,0.0002661231453949,0.0002814002633912,0.0002487956064691,0.0001447882872651,0.0001172025565620,0.0001215898688294,0.0001194771350815,0.0001170357236455,0.0000634230858067,0.0000534171411119,0.0000531309487524,0.0000602721399909,0.0000484209083965
0.0018182331103784,0.0057519447324688,0.0069039109943536,0.1356773214622696,0.1660955582023196,0.1758278701026765,0.0000139640533943,0.0000135363625700,0.0000145106436311,0.0000138995803369,0.0000145085444412,0.0000136109628749,0.0000222081519610,0.0000223394370338,0.0000217957854984,0.0000460425883394,0.0000470564570965,0.0000477294285380,0.0003882185826496,0.0004289264525071,0.0004682215374666,0.0004773738359450,0.0004637604175810,0.0004406943759630,0.0004349021968236,0.0007625118237287,0.0007948225339008,0.0008169902179531,0.0008360525435881,0.0008781181576181,0.0008866326227041,0.0008883362322004,0.0008726787387129,0.0009200444910273,0.0009174410631828,0.0009321998898433,0.0009796363327570,0.0009829324934695,0.0010346997713281,0.0010712873535780,0.0011584595664852,0.0011960268640984,0.0012510054807152,0.0011868612375928,0.0012190272757584,0.0011981920269735,0.0011688227631768,0.0010964271573250,0.0011160767391318,0.0008895157131516,0.0010531919576289,0.0009874690388930,0.0009682849292832,0.0009509193349191,0.0009513900779750,0.0008937576962015,0.0008765060063873,0.0008633287815889,0.0008269845570286,0.0008548473102789,0.0007222199653920,0.0007313259596262,0.0007686626697082,0.0008494138394795,0.0009058757579826,0.0006318148402609,0.0007064261005690,0.0006914274430273,0.0006108194727902,0.0004015251082970,0.0002643760005690,0.0003139358163876,0.0003048038683262,0.0003228416459225,0.0002882502045194,0.0001688793177228,0.0001318281975945,0.0001415076380904,0.0001365466319014,0.0001340529698185,0.0000715637134778,0.0000589798888082,0.0000596598975390,0.0000689611136442,0.0000561975888321
0.0018066879880598,0.0057033018920801,0.0068359467461680,0.1421820489974085,0.1741221642055333,0.1844860010646965,0.0000130483201001,0.0000130603646548,0.0000129021112619,0.0000131622054892,0.0000130508137296,0.0000129925590173,0.0000205495035487,0.0000205447241648,0.0000207352547690,0.0000448190846293,0.0000453666105412,0.0000439588836785,0.0004073398106107,0.0004457002708122,0.0004874730032752,0.0004947720548197,0.0004790507056908,0.0004580114994629,0.0004530634586815,0.0007912243465945,0.0008216858822943,0.0008462295521496,0.0008668442487720,0.0009171031658738,0.0009184383814546,0.0009243660271121,0.0009143154440638,0.0009604424068093,0.0009545845034065,0.0009741284878139,0.0010192190295146,0.0010270716490518,0.0010834288917877,0.0011175440276149,0.0012042340170098,0.0012513752487675,0.0012994460137860,0.0012353036577184,0.0012699718875907,0.0012481588546475,0.0012197266870953,0.0011426654192309,0.0011597513980692,0.0009265575358383,0.0011050240367663,0.0010293211332006,0.0010096678899513,0.0009947586112668,0.0009927952620592,0.0009319034174074,0.0009147383628150,0.0008999611779058,0.0008651077111415,0.0008910814575465,0.0007547172656389,0.0007612988455524,0.0007950216214040,0.0008719710529814,0.0009477160559478,0.0006580647576329,0.0007305327589437,0.0007188388076689,0.0006398818015327,0.0004212895196354,0.0002750689919179,0.0003274030382407,0.0003185911720470,0.0003357302955437,0.0002978632468934,0.0001728172527701,0.0001387698439160,0.0001470626536221,0.0001436034880082,0.0001391032147563,0.0000742841014859,0.0000623122730742,0.0000646978482655,0.0000720989047263,0.0000569279158818
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000122902814221,0.0000136384714430,0.0000128689306054,0.1492501339571759,0.1514517633310792,0.1496823853089086,0.1487064119590581,0.1489565310154679,0.1544852322688281,0.0236744420585582,0.0002740850994116,0.0002685765561182,0.0005792894759825,0.0005828432861674,0.0005826286399653,0.0005856522647741,0.0006497803501612,0.0006945398496086,0.0007084946487533,0.0006733533508674,0.0007023943227168,0.0006779444956275,0.0011589315546047,0.0011897006171008,0.0012166395449421,0.0012711527711977,0.0013029597060507,0.0012985378043507,0.0013409210495641,0.0013386244351485,0.0013278197446084,0.0013649453648367,0.0014344166383395,0.0014767898205789,0.0015013492910517,0.0015713574357796,0.0016519301404126,0.0017593362526074,0.0018828264858158,0.0019169306835727,0.0018396735701937,0.0018037192765345,0.0017602355448759,0.0017482348256268,0.0016726802211839,0.0017008523952116,0.0013290883680099,0.0016084568159417,0.0015021412692329,0.0014612432646281,0.0014261885745640,0.0014223327932717,0.0013513249106656,0.0013561473104002,0.0013316530084482,0.0013168618883680,0.0013562379212575,0.0011419396522974,0.0011439501391460,0.0012043512013893,0.0012790541813783,0.0013622882190059,0.0010173140885835,0.0010961043569153,0.0010873402148418,0.0009571768534823,0.0006185645298053,0.0003902808357575,0.0004659900575159,0.0004604796026656,0.0004880849710014,0.0004585585863384,0.0002495019066960,0.0002142676481461,0.0002213025021191,0.0002183778903650,0.0002123393894117,0.0001048710042148,0.0000960655507861,0.0001026674597768,0.0001050926469749,0.0000865152897083
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000120883322947,0.0000130234785688,0.0000126886080734,0.1491918700008141,0.1514476926075560,0.1496499189322303,0.1487145865012393,0.1489337055388409,0.1545325771978743,0.0237677042146391,0.0002682737147319,0.0002629369848017,0.0005708839491008,0.0005719137423836,0.0005687433478785,0.0005868524794982,0.0006495314138032,0.0006949578680190,0.0007126838777100,0.0006732323081280,0.0007031597256673,0.0006805667238037,0.0011579823711083,0.0011909381412545,0.0012200595009111,0.0012754397302913,0.0012979075778528,0.0012956769009797,0.0013378595086434,0.0013361713234714,0.0013262938532268,0.0013670147512419,0.0014353889932351,0.0014795149244198,0.0015029572727662,0.0015688446324810,0.0016467331607142,0.0017579515317076,0.0018831596409009,0.0019177426459843,0.0018429717177774,0.0018011471612390,0.0017589960570738,0.0017470776866421,0.0016676357762917,0.0017035779508240,0.0013294986720735,0.0016027100081533,0.0015068363775857,0.0014632558469093,0.0014239796358303,0.0014258940842342,0.0013548062297988,0.0013573225047287,0.0013315003655852,0.0013179855002769,0.0013558565461494,0.0011447539382284,0.0011484086656547,0.0012028010566959,0.0012825370270899,0.0013648712828164,0.0010137099187180,0.0010962342503998,0.0010914428432588,0.0009587707271907,0.0006164171759987,0.0003916036880595,0.0004645536377236,0.0004609983850262,0.0004846497740482,0.0004598487184851,0.0002497868196961,0.0002135421900947,0.0002212904140979,0.0002193215685239,0.0002122272910771,0.0001027457492873,0.0000955832661354,0.0001027258721843,0.0001056377951300,0.0000872578143582
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000127723052352,0.0000141240963485,0.0000126814360706,0.1491730922999583,0.1513998551704871,0.1496139717746409,0.1487149010906055,0.1489531575000969,0.1545447225455741,0.0237910652374755,0.0002697745939133,0.0002664134332653,0.0005708006867218,0.0005766553596336,0.0005737996662694,0.0005842491543945,0.0006496756637976,0.0006914124284227,0.0007151165701942,0.0006734852507432,0.0007035894716726,0.0006803428362390,0.0011589634925754,0.0011909184139166,0.0012187396173790,0.0012736136922462,0.0013024645975085,0.0012972904310932,0.0013385148354309,0.0013391336018338,0.0013256105738990,0.0013656738259158,0.0014355255747683,0.0014750209945329,0.0015028240891820,0.0015695684167868,0.0016493704872329,0.0017626686382504,0.0018865595484392,0.0019155348773506,0.0018439075736028,0.0018034976481922,0.0017594825946780,0.0017478011441012,0.0016684464624734,0.0017058570861670,0.0013336203384833,0.0016078670176888,0.0015008025207654,0.0014654453123428,0.0014291711011377,0.0014266331658908,0.0013552141906926,0.0013630072315452,0.0013313762417229,0.0013162741197162,0.0013539449338154,0.0011460863136043,0.0011479367636852,0.0012032978702542,0.0012812687302797,0.0013652155456139,0.0010145054297513,0.0010922816704613,0.0010927267625344,0.0009624214081676,0.0006199989165822,0.0003900438049625,0.0004629363031870,0.0004607443792192,0.0004858558537761,0.0004566409040543,0.0002482135600798,0.0002136025846257,0.0002215857372616,0.0002200168817795,0.0002129638990922,0.0001043992595056,0.0000952050822586,0.0001039326328345,0.0001047616170298,0.0000873551262824
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000126197071304,0.0000136106647174,0.0000130148741614,0.1490915894639288,0.1513582836492943,0.1496091443912871,0.1486134029927887,0.1489545456909178,0.1545607637984228,0.0238556663173788,0.0002764133421777,0.0002734346986086,0.0005816543582706,0.0005869967297011,0.0005861951574539,0.0005845055474779,0.0006525093364869,0.0006947017590647,0.0007150003349951,0.0006756530929448,0.0007055213987381,0.0006824337839862,0.0011558623168486,0.0011917819360438,0.0012193009470299,0.0012756551575204,0.0013032753672707,0.0012982529991537,0.0013342984515191,0.0013346177312053,0.0013243937241443,0.0013677043722359,0.0014399510192324,0.0014727999074969,0.0015070972931205,0.0015739845012248,0.0016539835554225,0.0017637183685403,0.0018839159175425,0.0019127717468358,0.0018428082668126,0.0018081905921220,0.0017652084783438,0.0017541049858197,0.0016717866211375,0.0017072083981618,0.0013315856653947,0.0016052369580781,0.0015080780071470,0.0014663775998133,0.0014264252875978,0.0014310328453254,0.0013560650188564,0.0013588077296524,0.0013326976129134,0.0013208851912698,0.0013585212437928,0.0011468716040193,0.0011478267633325,0.0012104676204959,0.0012850999329933,0.0013700987307928,0.0010197929262227,0.0011001588378794,0.0010963129653853,0.0009625589036343,0.0006216555959387,0.0003922190645546,0.0004653731032691,0.0004623285986871,0.0004869826077376,0.0004612822457299,0.0002506515208813,0.0002151312645107,0.0002216798570723,0.0002195163065160,0.0002132098434118,0.0001045262559904,0.0000960238033901,0.0001017701493452,0.0001050665767508,0.0000873480168998
