0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.19623646569232930,0.17339649654748510,0.17811045775961201,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00219753375722210,0.00316448217785660,0.00292707820042690,0.00196579555072830,0.00283662219406940,0.00132465424611740,0.00043805624809110,0.00008575569070910,0.00075455387656020,0.00025264119799610,0.00094845353229540,0.00051212173985440,0.00056672541937520,0.00066635301516040,0.00118645289802460,0.00047438268588820,0.00035347166129640,0.00032280973555660,0.00024470313321230,0.00031944621136330,0.00025045697536420,0.00016426848023430,0.00018648577909610,0.00024412082992680,0.00007432915584660,0.00015575730359480,0.00000000000000000,0.00000000000000000,0.00017693940588020,0.00000000000000000,0.00008326102770400,0.00008188996287660,0.00000000000000000,0.00000000000000000,0.00007432915584660,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.19639037978530380,0.17302724381652371,0.17898026429714600,0.00000079108917160,0.00000079108917160,0.00000000000000000,0.00000039554458580,0.00000158217834310,0.00000474653502940,0.00002571039807610,0.00005221188532370,0.00005814505411050,0.00005023416239480,0.00003085247769130,0.00001700841718880,0.00000791089171570,0.00000118663375740,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00214829681020150,0.00330730332039570,0.00303314242167490,0.00200705687792650,0.00283622246373090,0.00132203057321840,0.00040378864472080,0.00008124867039830,0.00072142100548790,0.00025550537833140,0.00089355383627310,0.00049110201867650,0.00057614972892900,0.00066466833674800,0.00112291953033550,0.00051179013784560,0.00033306216588780,0.00031195720042110,0.00024136854913000,0.00034264836372800,0.00024666364405540,0.00014964149215070,0.00014949681652180,0.00024798236024100,0.00009883030485780,0.00016703023735560,0.00000000000000000,0.00000000000000000,0.00016719797622480,0.00000000000000000,0.00008189398451460,0.00007647747982300,0.00000079108917160,0.00000000000000000,0.00009843476027210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.19849315185616651,0.17610892315868909,0.18041123175338389,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000078410463090,0.00000215628773500,0.00000382251007570,0.00002146486427150,0.00004263568930640,0.00005302507566610,0.00004930057866920,0.00003420656452400,0.00002068075964060,0.00215467198455850,0.00328751284287600,0.00304352559012840,0.00202101016343980,0.00282615343051240,0.00135089078759940,0.00040712172383960,0.00008512967295660,0.00077395170678050,0.00024216079572210,0.00090445119403250,0.00049493548990550,0.00060096318876910,0.00066775939935550,0.00118692175974250,0.00051583898824020,0.00031053940588100,0.00036565536049930,0.00026427423490360,0.00033747425806280,0.00025340846267090,0.00018690164750600,0.00016210671387280,0.00026002648641690,0.00007913114749560,0.00017468377816320,0.00000068609155210,0.00000029403923660,0.00015503468094040,0.00000009801307890,0.00008424291260710,0.00009165337992760,0.00000009801307890,0.00000000000000000,0.00007873909518020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000009801307890,0.00000000000000000,0.00000000000000000,0.00000009801307890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000075911555450,0.00000000000000000,0.10608270851034030,0.11721529630085760,0.11835257995868451,0.12469907357459450,0.12606862428571200,0.11699735100215700,0.07274885474718611,0.03462325738096090,0.01512938285035870,0.00091070081478030,0.00051668013865390,0.00019161812460870,0.00014816930544590,0.00006581646194510,0.00002910522003040,0.00000037411218500,0.00000000000000000,0.00000000000000000,0.00164298390415190,0.00253943365064500,0.00194549289170050,0.00172178963643410,0.00192299749256170,0.00219571836070140,0.00155376317878530,0.00168294959547960,0.00210130939242590,0.00205869028752930,0.00182791247289470,0.00210514363990690,0.00161910019280400,0.00235162557011500,0.00258608960455790,0.00211487485014890,0.00168720181036910,0.00166917175091490,0.00145014527048540,0.00171006864296450,0.00154545120579910,0.00170221859596450,0.00131673373339910,0.00157558399524540,0.00116840152760120,0.00128461877346810,0.00152279328778140,0.00106435681675730,0.00089786220764730,0.00074256663946650,0.00105719264528060,0.00090361610040650,0.00079913634346490,0.00096416097874710,0.00077378503170580,0.00087217808426860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00002492889034030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000075615796140,0.00000000000000000,0.11675861332825690,0.12810918080853570,0.12990431858208459,0.13742923119633860,0.13847631195704910,0.12918110520855039,0.07987279601947821,0.03784325488898380,0.01645600873603840,0.00078572969688410,0.00042947999603180,0.00013783731021540,0.00013056331260380,0.00006584642369340,0.00003116127698540,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00183435248842330,0.00276735995217060,0.00216966740675250,0.00188827659529550,0.00219999062578530,0.00237502652396980,0.00165515636725940,0.00184478676078650,0.00236403867018350,0.00227345654157160,0.00199348633778720,0.00229666601414610,0.00174096890449810,0.00258761289599370,0.00278711480276390,0.00238356291079610,0.00186241047086730,0.00183281439805500,0.00158827027418760,0.00190597813679930,0.00171178794132930,0.00183143119834790,0.00148986737682140,0.00170470541307870,0.00130313321498300,0.00141637468248310,0.00165522634193010,0.00116508802200730,0.00099261194768900,0.00081939766631680,0.00117287827896490,0.00103092945853970,0.00083878998955960,0.00105503420183540,0.00078245564525260,0.00095689327092430,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003228129423160,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11685946038660010,0.12876715410428061,0.12999555973372370,0.13791567409372110,0.14004561241599109,0.13042887808896231,0.08079779483535390,0.03847195833539400,0.01653019190689120,0.00062084096786090,0.00035677114838920,0.00009800417114260,0.00012070169881360,0.00004945863672890,0.00004320805077350,0.00000000000000000,0.00000000000000000,0.00000033221487660,0.00180108458375860,0.00283962978858070,0.00223377822118150,0.00190183833840340,0.00220427742400010,0.00246162240734700,0.00168231374721150,0.00180214861782050,0.00232017139524680,0.00232047395160400,0.00198076094868100,0.00232436361230830,0.00170501600357610,0.00262956354239460,0.00286043454202440,0.00239160748453580,0.00185909165646490,0.00184335672686240,0.00156581234145040,0.00187958083908160,0.00169958401026590,0.00183515460676550,0.00140101844919020,0.00170731863188430,0.00129439056454230,0.00138842197693700,0.00172963300566430,0.00115186330954820,0.00105608240982430,0.00080141408832870,0.00118971566356100,0.00104803114078840,0.00086792257764520,0.00106259075709000,0.00080067315534480,0.00100197023893190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000034466737530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003495243515090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000035278819090,0.00000000000000000,0.11590425282563500,0.12823619488751911,0.12982658220552909,0.13729807321143200,0.13923196272004579,0.12994065393626389,0.08150656667247561,0.03937247438771900,0.01803808822109900,0.00186016270613650,0.00102414288998530,0.00040754580921250,0.00024644983216860,0.00013932917914480,0.00003452306068550,0.00000104318000210,0.00000000000000000,0.00000089604009920,0.00181953509701450,0.00269054200931650,0.00227699610460290,0.00193284314483160,0.00217531852866520,0.00245692147585320,0.00173646819555250,0.00180609506958700,0.00233490891774580,0.00231777444278460,0.00206052839086340,0.00228893620729460,0.00170635080701430,0.00252031872913700,0.00287505903382400,0.00235309127730130,0.00185657972881030,0.00184438200586290,0.00166129719712270,0.00194000483911040,0.00166512746039060,0.00183761864064210,0.00149036270726680,0.00165778952018410,0.00137355704579980,0.00142404835987380,0.00172608005071900,0.00123154748004300,0.00104599147481120,0.00082527515700190,0.00119642856672960,0.00103826572516320,0.00084598316249310,0.00106611515791340,0.00080088463828880,0.00095277358806880,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00004170725400370,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
