0.0744657285519746,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656486609169315,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565755787562415,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597203812982297,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831411711302769,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981733999092147,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918293236495688,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825728551974580,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741788470267817,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872628234226055,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875678620063550,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631448025419882,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360363141171130,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136214253290967,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141479800272356,0.0064403086699955,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064384929641398,0.0032446663640490,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032428506581934,0.0022024512029051
0.0744675442578302,0.0656504766227871,0.0565773944620971,0.0597221970040853,0.0831429868361325,0.0981752156150704,0.0918311393554244,0.0825746709033137,0.0741806627326373,0.0872646391284612,0.0875696777122106,0.0631466182478438,0.0360381298229687,0.0136232410349523,0.0141497957330912,0.0064403086699955,0.0032446663640490,0.0022006354970495
