0.1764751040811253,0.1219060361423117,0.0000000000000000,0.0004325983059181,0.0013677125646799,0.0029398152374722,0.0039723949152475,0.0035926605637526,0.0032419791455730,0.0042808757269445,0.0039011170067928,0.0019251595118691,0.0008050511360163,0.0005463367743864,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1470233775292424,0.2650568399974358,0.2336356524681354,0.1660995732626302,0.0040603515727444,0.0068807914766289,0.0069644681735434,0.0088196013103249,0.0085392788286224,0.0101347325901231,0.0111039787489101,0.0054324298202850,0.0031005893351666,0.0018844902495816,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2622321231925550,0.3747778272164456,0.2657585783610822,0.0047692815983125,0.0069453692588276,0.0057769627598947,0.0094034005624141,0.0094194918556127,0.0105518855889356,0.0127449540479382,0.0062096310798458,0.0038351504478491,0.0022869111468093,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004519878987569,0.1438961997074128,0.2051262896662547,0.2766980228028557,0.1815393828155986,0.0166901676875584,0.0077006049400083,0.0080454384284580,0.0064198388881592,0.0066899609315171,0.0079911043916108,0.0035043814388901,0.0037866093742195,0.0013185571757086,0.0001138513293318,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010981487514599,0.0027031415586433,0.0028288592576642,0.1395067421995480,0.1878492179762255,0.0135895654428490,0.0048540619426408,0.0031640776161492,0.0014183587123241,0.0010861773392857,0.0011800589778407,0.0001617727421801,0.0017676289498666,0.0000791987429226,0.0001180048152732,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0020882060025170,0.0040525699012543,0.0036445228988362,0.0113467636902749,0.0120224377522120,0.0009824237865629,0.0004632137739690,0.0003778029415281,0.0002336908063782,0.0002575710290832,0.0002624474321953,0.0001019105917807,0.0001718678144869,0.0000427309858547,0.0000084051664868,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031304996338069,0.0045508027592460,0.0033632011863873,0.0058082338100561,0.0047643122658566,0.0005139127609035,0.0003729234423467,0.0003345941713042,0.0002183236787065,0.0003060917868018,0.0002701706077016,0.0001287373158662,0.0001013716865764,0.0000517962614589,0.0000025441855627,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031888849110903,0.0064909823277709,0.0061659448330786,0.0068348719293963,0.0034978682842143,0.0004721007501428,0.0003768597797335,0.0003524434314936,0.0002787077814500,0.0003578914390860,0.0003437724564686,0.0001723785760506,0.0001226984554317,0.0000673758710296,0.0000025834748306,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031295758368037,0.0068349489051491,0.0067173005099426,0.0059314025455237,0.0017052772896578,0.0003175876363444,0.0002674329183548,0.0003031110008835,0.0002399988189445,0.0003145256869564,0.0003292041264061,0.0001576233607811,0.0001058042025397,0.0000579637849796,0.0000015046554992,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0033690095691780,0.0066133382012278,0.0061346775060271,0.0050390795274474,0.0010646430575975,0.0002853732977292,0.0003056750983142,0.0003173206061813,0.0002564191643228,0.0003348279533444,0.0003311335426715,0.0001671424805117,0.0000976739091904,0.0000628830091552,0.0000007842661517,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0028671131532253,0.0067666434536732,0.0069196825377811,0.0056210916682962,0.0010801727938763,0.0002715469201710,0.0002519606478732,0.0002846454692374,0.0002506373925887,0.0003092355451775,0.0003230556718537,0.0001584394100801,0.0000994541486814,0.0000594673580574,0.0000009363017481,0.0000000000000000,0.0000000000000000,0.0000000000000000
