0.1508663115818762,0.1197599745730960,0.0473187863112672,0.0280143406689252,0.0802942040561508,0.1786873382674467,0.1829713846776672,0.0988943930966131,0.0508972864124763,0.0244793627185452,0.0175612862271083,0.0082784114830277,0.0036076605980481,0.0024989496537682,0.0036622873458745,0.0009988891031115,0.0006261418826489,0.0005829913423491
0.1216531082990710,0.1426391342540410,0.1098172040718624,0.0470210894123938,0.0239094462696947,0.0782532088432710,0.1334511530163705,0.1423946795064808,0.0998472740708765,0.0491667355021392,0.0253514161899255,0.0111150747020312,0.0055874974353236,0.0040589835620892,0.0027547734069473,0.0016343983735289,0.0011489750620185,0.0001958480219350
0.0506427064792824,0.1157023496031278,0.1423151750972762,0.0999888172067161,0.0207907077070502,0.0197923743643588,0.0667440104210532,0.1194822741028966,0.1501873000900238,0.1134640597189236,0.0571520513641136,0.0201809296410464,0.0086941889714263,0.0080294795275340,0.0048934546502640,0.0007403804582793,0.0007506976378572,0.0004490429587706
0.0327932894849970,0.0541858324019145,0.1093635747653029,0.1270871460096377,0.0741434016646810,0.0168788971181285,0.0210579357914605,0.0697851927934789,0.1366937596980156,0.1537287206603044,0.1035455330786773,0.0450616502081875,0.0163085181841630,0.0092138312637410,0.0047351904393431,0.0037518270140143,0.0014745077809303,0.0017490972401341
0.0940461212551348,0.0275685988957813,0.0227532088603771,0.0741864554497628,0.2247106828192704,0.1121771937155188,0.0221270163871299,0.0198880086477674,0.0405476492595017,0.0749286436298502,0.0718861534333500,0.0415748788708335,0.0187101932843594,0.0077509352881958,0.0031613150669219,0.0040997268640987,0.0012635223777878,0.0033851646342775
0.1895739930593242,0.0817288934158200,0.0196200253619458,0.0152976410793020,0.1016091593359141,0.2148975920993922,0.0954576003740284,0.0246547055500360,0.0120736173611517,0.0199513354910468,0.0306336404781849,0.0297808636048657,0.0148991806996892,0.0055227631348256,0.0042574951785401,0.0042979175189449,0.0008654276975824,0.0027409268891356
0.2095562305129827,0.1504624810293402,0.0714243654624084,0.0206029127317099,0.0216363286321648,0.1030487997224062,0.1439330440229465,0.0728829094069938,0.0245299206925023,0.0095855721340722,0.0159216849100449,0.0164623017750679,0.0107287437229710,0.0041734450317776,0.0043374026055960,0.0020430480636783,0.0010278329810837,0.0008643260464970
0.1204602519595642,0.1707474967262937,0.1359853949296027,0.0726157459550622,0.0206826749442578,0.0283065499155679,0.0775140440537831,0.1310911040924125,0.0760447503276369,0.0274292658430613,0.0149845753713973,0.0116739915679762,0.0100870361228666,0.0085194113878651,0.0059046532693662,0.0026341687075743,0.0012894062915870,0.0012972344303911
0.0595913504604249,0.1150835623941074,0.1643003537005472,0.1367202080230135,0.0405319584568214,0.0133241964957541,0.0250765242138993,0.0730946750408215,0.1139836611845641,0.0902612572493256,0.0328491321283969,0.0107684924985796,0.0086810706223799,0.0092204255667655,0.0079503027697159,0.0029286251746749,0.0023685907771687,0.0009083091475868
0.0252492108585859,0.0499237914862915,0.1093509875541126,0.1354559659090910,0.0659840367965368,0.0193970057720058,0.0086327335858586,0.0232268217893218,0.0795170905483406,0.1693693632756133,0.1160512941919192,0.0346756628787879,0.0111155979437229,0.0077185245310245,0.0107282196969697,0.0082798295454546,0.0037500000000000,0.0025965909090909
0.0171623272333885,0.0243899307544970,0.0521877255114584,0.0864463474460513,0.0599802692828453,0.0282184717623872,0.0135859958906445,0.0120224284163344,0.0274192239051866,0.1099568128867475,0.2326370757180156,0.1141772765201475,0.0330039183717416,0.0093863396614332,0.0074650301023750,0.0071532394821136,0.0076574879097018,0.0038029483279948
0.0091789368060554,0.0121323866239120,0.0209075540431473,0.0426823070043409,0.0393567902042479,0.0311241629038239,0.0159374386493031,0.0106265587621520,0.0101979218928371,0.0372754110042245,0.1295403878454726,0.2817498854786989,0.1437993441383272,0.0306937445920497,0.0087896370947218,0.0073522675217591,0.0072733750699852,0.0068544816002443
0.0048586124608974,0.0074078539016037,0.0109403785996018,0.0187627508438741,0.0215133562605650,0.0189131556031293,0.0126158946831079,0.0111526497909524,0.0099855335880411,0.0145134852041636,0.0454812334073434,0.1746618763236590,0.2864065185404998,0.1221360831880510,0.0270639365950764,0.0083274602173672,0.0053074421652633,0.0089580474053192
0.0047390632060259,0.0075777587086023,0.0142278434835238,0.0149269360394980,0.0125496731294590,0.0098720292504571,0.0069105448395080,0.0132639381163800,0.0149347295286183,0.0141912804122258,0.0182142546232387,0.0524976059893793,0.1719857229912075,0.2759785596139736,0.1332175502742230,0.0251066422912859,0.0070375206755463,0.0067380517106294
0.0088414566571359,0.0065470517395512,0.0110383373599012,0.0097657202384910,0.0065160213075633,0.0096881441585212,0.0091428951393045,0.0117029057783097,0.0163933033372491,0.0251102688565285,0.0184409424385487,0.0191380189285635,0.0485149721834342,0.1695890684221025,0.2490546800540816,0.1081687612208259,0.0274009796750670,0.0063667797060975
0.0029984842221303,0.0048298194846355,0.0020766156814110,0.0096210555325892,0.0105070965963897,0.0121606724541821,0.0053548298194847,0.0064916632217169,0.0075086123742593,0.0240967341876809,0.0219718892104176,0.0199049193881769,0.0185613890037205,0.0397409397822792,0.1344977263331956,0.2296265674521152,0.1150571861650820,0.0454526663910707
0.0026305639126745,0.0047519864228959,0.0029468487232894,0.0052919848800432,0.0045321299082003,0.0034270616369668,0.0037703463704390,0.0044472730077914,0.0084991900023143,0.0152742420735941,0.0329186916608810,0.0275592069736944,0.0165567384093189,0.0155905268842090,0.0476837923320220,0.1610294684872329,0.1917187379464630,0.0949722286507753
0.0021040424121934,0.0006958250497018,0.0015142478462558,0.0053926441351888,0.0104307488402915,0.0093240556660039,0.0027236580516898,0.0038436050364480,0.0027998674618952,0.0090854870775348,0.0140440689198145,0.0223111332007952,0.0240059642147118,0.0128230616302187,0.0095178926441353,0.0546471172962228,0.0815854870775347,0.2339463220675945
