0.0430622337168879,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454413268146711,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468171791999083,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480989777683444,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463472704753538,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511166278139118,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568553520765894,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646131703451559,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795547542762955,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663645172786951,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599994882895791,0.0593540845122192,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593537241527679,0.0674722622321313,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674719018726800,0.0814949295623398,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
0.0430625940763393,0.0454416871741224,0.0468175395593597,0.0480993381277957,0.0463476308348051,0.0511169881733632,0.0568557124360407,0.0646135307046072,0.0795551146357469,0.0663648776381465,0.0599998486490304,0.0593540845122192,0.0674722622321313,0.0814945692028885,0.0632902907992665,0.0475724926099286,0.0323109094859941,0.0402305291482148
