0.0938681577701893,0.0805058245539207,0.0643894514141859,0.0790199334272247,0.1365713745297424,0.1466037852671303,0.1316647606786395,0.0817970386049466,0.0499138035596147,0.0307020573982257,0.0315171691629171,0.0241739937908245,0.0222451106903602,0.0124567679202042,0.0072871887835346,0.0043005559882752,0.0018990552692128,0.0010839711908531
0.0752088104117973,0.0791298015719007,0.0758377991641046,0.0696165320171261,0.0871688626620248,0.1212051190070196,0.1406685535721793,0.1201311847191920,0.0797201442456621,0.0424984092282764,0.0305833375262563,0.0243241793590740,0.0222198604699640,0.0143158245507140,0.0089071124189424,0.0048150352893198,0.0024397349305755,0.0012096988558716
0.0575927262719944,0.0726101303577727,0.0849322762064354,0.0785512673820590,0.0687490421043855,0.0800556663840492,0.1104597507269018,0.1318418356204843,0.1185245502222030,0.0753284978194759,0.0397177970568739,0.0277216351551782,0.0199804052441548,0.0150175110929141,0.0096135705621999,0.0049808797560502,0.0027650350682148,0.0015574229686531
0.0674079539253238,0.0635690107995078,0.0749160325648980,0.0971428437955359,0.0959615867905757,0.0729438754845377,0.0722767802648513,0.0936424905768780,0.1102818951230597,0.0925137089123948,0.0622295568353032,0.0400414482862888,0.0224530574275607,0.0151942088122205,0.0088472433395914,0.0050495625042751,0.0028395810757726,0.0015960178648176
0.1051122890700373,0.0718147703751902,0.0591571922020942,0.0865798340022464,0.1142313111302403,0.0949853997105711,0.0708999664759605,0.0568500715299658,0.0658540252255195,0.0738023413715564,0.0732683073638346,0.0539575536214346,0.0313533519882790,0.0197251022156324,0.0092628170488228,0.0049077434415016,0.0027673417384201,0.0023762839917674
0.1176451764905102,0.1041138453748781,0.0718237549756705,0.0686188270098858,0.0990357472613134,0.1002014454832759,0.0903456855385258,0.0679967966992080,0.0450749932136876,0.0426121866235772,0.0544343114085915,0.0497420777397723,0.0376486474280932,0.0233294734475619,0.0097495148400305,0.0050307626993071,0.0030008618416741,0.0023749817959529
0.1133411680929070,0.1296205127132734,0.1063088148682778,0.0729360840542322,0.0792994812543318,0.0969162509817229,0.0765033238746316,0.0773778437797416,0.0627615218728454,0.0346485876000322,0.0314633504160557,0.0322413727100156,0.0315863943489149,0.0202582127004960,0.0095238639686080,0.0059474726116643,0.0029390463323137,0.0018467690982798
0.0748996241572235,0.1177487758723062,0.1349715969999023,0.1005172337521393,0.0676362093397323,0.0775892528326360,0.0823077161386689,0.0698454972991574,0.0741837317484455,0.0578049843626386,0.0334589943794998,0.0244473945476492,0.0229354333956055,0.0184269186358094,0.0105854126746426,0.0065437789594007,0.0035141634492075,0.0018747291842937
0.0505030160815981,0.0863422394511877,0.1340763114087365,0.1308056143651978,0.0865735371552179,0.0568333659776569,0.0737686754855784,0.0819715728746564,0.0607660265305470,0.0657904641813123,0.0586200978605996,0.0303582771330280,0.0173021176497728,0.0153659964798820,0.0110700882831838,0.0071158707059440,0.0034949832340994,0.0020847517885682
0.0374194662665442,0.0554448696178293,0.1026446939265521,0.1321787730562297,0.1168709127290604,0.0647194753433488,0.0490566079324338,0.0769402050936845,0.0792494779598955,0.0547467385727919,0.0626452394016539,0.0576510031107559,0.0319224220481408,0.0177210780866492,0.0114086776853876,0.0086466459348979,0.0046119876481157,0.0029628823696875
0.0421191752374238,0.0437498044787084,0.0593423711964115,0.0974888345122446,0.1272198856070090,0.0906518032195508,0.0488449301356260,0.0488318841811163,0.0774252372745916,0.0686895418295263,0.0545524505416673,0.0733925766920044,0.0706733480365344,0.0332695448514165,0.0127980416587439,0.0094256201568765,0.0060476744996298,0.0037109316551524
0.0387986986488529,0.0417893420097034,0.0497433104088017,0.0753362580158524,0.1125193436894620,0.0994864039377036,0.0601124109718203,0.0428508337719444,0.0481558689910387,0.0759181317026182,0.0881430821272160,0.0515878421563746,0.0672517813218563,0.0567410932439579,0.0270363192134898,0.0155648874247376,0.0077955066496274,0.0061370745703051
0.0454319623086969,0.0485765687492007,0.0456224185373177,0.0537561213849303,0.0831988050567736,0.0958180571707122,0.0749391645855600,0.0511554391916337,0.0349244467635057,0.0534924697842976,0.1080065103454182,0.0855779666808412,0.0447117175033081,0.0545426055197269,0.0419639706977393,0.0222280380320242,0.0097915230092651,0.0078244585351903
0.0361117104963040,0.0444239976041087,0.0486729575014398,0.0516352509300338,0.0742964624256467,0.0842788656839930,0.0682221942116414,0.0583382432847653,0.0440257503242276,0.0421504986413544,0.0721700307933774,0.1024876731354319,0.0774197283321222,0.0545161170702075,0.0396709768500060,0.0346040387781897,0.0122812568038319,0.0094215495500399
0.0376777558036432,0.0492970036746658,0.0555721005082103,0.0536239119769646,0.0622263430947767,0.0628172715962588,0.0572031651894407,0.0597710303578738,0.0565691223642006,0.0483983112118465,0.0495148958944511,0.0870971248869971,0.1062367208959731,0.0707546870230259,0.0319022303877959,0.0338615937882384,0.0162726582982144,0.0123125953816915
0.0348823966185474,0.0418061107938320,0.0451684154097061,0.0480132358915911,0.0517213375494358,0.0508494898400667,0.0560397295134588,0.0579653247000477,0.0570444120572619,0.0575438978180269,0.0572082928493551,0.0786609053742121,0.0882786974748711,0.0968201637819000,0.0531207378508920,0.0355901842937823,0.0174735978533808,0.0172728076226077
0.0306703688498093,0.0421776736138801,0.0499262705681854,0.0537602379426350,0.0580698058921848,0.0603946479316049,0.0551403726665268,0.0619813875130000,0.0557865933121789,0.0611138185848215,0.0730864970573863,0.0784435045408437,0.0774291905375599,0.0684197558941702,0.0508293894466285,0.0347922104176369,0.0164338239275697,0.0245806123222543
0.0237287441973015,0.0283460708013730,0.0381162948402467,0.0409562586851428,0.0675867468947000,0.0647870727710431,0.0469625297808096,0.0448181057536790,0.0451039648288416,0.0532158881842914,0.0607865247507665,0.0837046648891594,0.0838657014481614,0.0711437354432114,0.0521292667292975,0.0466163473292019,0.0333171863073219,0.0711959074628618
