0.1036789212218397,0.0660908833655616,0.0385827870269931,0.0382590317407914,0.1400351168859753,0.2176209341445396,0.1911863887185778,0.1047732042635476,0.0442799957553177,0.0190413306293135,0.0092030019336886,0.0128027283874923,0.0064625288874216,0.0037896563379396,0.0031549191152195,0.0006293331132387,0.0003335809398041,0.0000756575327391
0.0699748453582508,0.0653082327875879,0.0486847388931542,0.0376305326167693,0.0452024126817678,0.1627562538101272,0.2368368818231190,0.1583803032289073,0.0857852347038348,0.0421610729318162,0.0174976645090684,0.0142279772047763,0.0066209347373327,0.0036133009589557,0.0036760315171641,0.0007354975896069,0.0007442361748300,0.0001638484729322
0.0458460302671552,0.0546387299096563,0.0550214476022352,0.0480622435803135,0.0341892526146927,0.0497579701718377,0.1973363876026557,0.2147506263820687,0.1295163139546015,0.0850385169514283,0.0437730733935314,0.0237691271281228,0.0077779957174848,0.0044891687857411,0.0039580575033917,0.0009030876607986,0.0005998790434626,0.0000817273901175
0.0400506677528450,0.0372062381199240,0.0423420309889983,0.0515914158993475,0.0491747718613971,0.0258732627317386,0.0514956552864795,0.1897749059879700,0.1766849136405902,0.1345174323401384,0.0787736470084837,0.0358976811737309,0.0113249524796959,0.0039507681420590,0.0032119405564196,0.0008964057369967,0.0008524854559069,0.0003276020966534
0.1051413197118718,0.0320551409508465,0.0216031923087137,0.0352698029078397,0.1130050136185105,0.0773433281101993,0.0289863283728314,0.0400767092484884,0.0993789782133340,0.1306661414023378,0.1050159054760282,0.0590996143143382,0.0214775567536303,0.0043668499189971,0.0039309247898204,0.0009021709941955,0.0010627749891554,0.0003356675135816
0.1389196648100760,0.0981296728385770,0.0267311455667620,0.0157775101610718,0.0657581288574439,0.1443144412664962,0.0801777560339205,0.0250597747001857,0.0169962115510061,0.0589690902704601,0.0898298334086005,0.0636700286015354,0.0280492623814542,0.0054177956746450,0.0036376009834914,0.0009062170706006,0.0008100632244467,0.0002809975412715
0.1172304099655502,0.1371615100150744,0.1018315481763444,0.0301632487808757,0.0236722781928885,0.0770147933664217,0.1353255034648796,0.0716152206473318,0.0208093394497402,0.0132675783438707,0.0407438134037998,0.0560297698876610,0.0320255235878101,0.0070352536874970,0.0039664465193957,0.0009801192675254,0.0007557546159231,0.0002825645048373
0.0690415328016285,0.0985736817773910,0.1190930716506547,0.1194601888290194,0.0351735162832978,0.0258686821205517,0.0769630409474861,0.1365842951544419,0.0701465749326952,0.0219945923056901,0.0127931595774850,0.0289812789663223,0.0303506195668924,0.0100732550926987,0.0063085234637733,0.0017771190819351,0.0010560284266536,0.0003353910024565
0.0334026354058730,0.0611202772675860,0.0822222765767888,0.1273200629129404,0.0998461271630029,0.0200845559404847,0.0256004820755934,0.0803007191109175,0.1497634835150012,0.0889023292908359,0.0254816679341163,0.0120708645192660,0.0160886799696998,0.0129668995512783,0.0107316668223184,0.0035690937957227,0.0021090807209788,0.0010480548724175
0.0125495559553274,0.0262447432804003,0.0471670377292267,0.0846903343707543,0.1146984809100293,0.0608824942656911,0.0142606529923961,0.0219981815991824,0.0776731722416712,0.1808615904272336,0.1096353225653957,0.0221480312961805,0.0082079944878106,0.0095042526489204,0.0155905204848551,0.0075620347956955,0.0040607066119074,0.0025113099609251
0.0054345593482915,0.0097592067166821,0.0217537293947675,0.0444365147057970,0.0825949392794769,0.0830983422978061,0.0392385710224140,0.0114644293199186,0.0199475476799713,0.0982322871880567,0.2182271812100007,0.1060271429151652,0.0204130620202266,0.0060964217537874,0.0100970716055400,0.0073806912798018,0.0063084358880630,0.0039092644490476
0.0082789131984552,0.0086898757581649,0.0129352816567611,0.0221748865532390,0.0509001401644105,0.0644974858088300,0.0590889567472707,0.0284399053032469,0.0103475137019289,0.0217307572563357,0.1161055642602356,0.2209700190486357,0.0874789848691058,0.0110553884511134,0.0051832875225717,0.0044814488654052,0.0043942749891032,0.0036203844545851
0.0062818404268122,0.0060785965475283,0.0063627368392903,0.0105158650567612,0.0278056346691270,0.0427113000922620,0.0507688502012382,0.0447704815007956,0.0207315442523433,0.0121057135598433,0.0336014280556781,0.1314974527658549,0.2119633091312662,0.0550149090082501,0.0148107291374170,0.0028113174749622,0.0019555537727145,0.0021093238129621
0.0087117875325825,0.0078453295747670,0.0086849083623583,0.0086758733471569,0.0133702413704311,0.0195104377013114,0.0263756940021052,0.0351412398751361,0.0395157683602803,0.0331508260262647,0.0237327261803118,0.0393016385000068,0.1301078329064289,0.1346190159964944,0.0684881257312716,0.0112022894728520,0.0017866742560794,0.0015811276602473
0.0075268287880280,0.0082832857471038,0.0079469003314627,0.0073200748252437,0.0124905647993173,0.0135948935053001,0.0154327065078271,0.0228397492697975,0.0339404679859538,0.0564356273177775,0.0407928850382331,0.0191231006530800,0.0363509566473040,0.0710774178727314,0.1237406058219291,0.0337862229660989,0.0041022611663549,0.0029864461291064
0.0038490661282181,0.0042486959448090,0.0046483257614000,0.0052372539121656,0.0073489819956251,0.0086824835941444,0.0097762073027091,0.0164941948510853,0.0289374053508329,0.0701749957933704,0.0764428739693758,0.0423860003365303,0.0176888776712098,0.0298039710583880,0.0866145044590274,0.0840484603735487,0.0234309271411745,0.0127460878344270
0.0034193457416808,0.0072053017484490,0.0051748448956571,0.0083474337281445,0.0145093062605753,0.0130076142131979,0.0126339537507050,0.0164269599548788,0.0286590524534687,0.0631556683587140,0.1095036661026509,0.0696559503666103,0.0206218274111675,0.0079667230682459,0.0176254935138184,0.0392695995487874,0.0543570219966159,0.0181895093062606
0.0013333333333334,0.0027272727272728,0.0012121212121211,0.0055151515151515,0.0078787878787879,0.0077575757575758,0.0081212121212121,0.0089696969696971,0.0244848484848485,0.0671515151515151,0.1166666666666666,0.0986666666666667,0.0382424242424242,0.0121212121212121,0.0220606060606060,0.0367272727272727,0.0312727272727273,0.0320000000000000
