0.0359454300834319,0.0761113804796017,0.0286455681249503,0.0075871416989882,0.0016267114876881,0.0023725695550498,0.0024552629793673,0.0026180660992353,0.0024901940071463,0.0024152840641625,0.0027023331042285,0.0023890131986378,0.0017586338143798,0.0004871667068616,0.0002561758420500,0.0000405407390261,0.0000000000000000,0.0000000000000000
0.0755842467549044,0.6036712071783892,0.1756790391221194,0.0110123833493870,0.0053666581301946,0.0093157856621720,0.0105129699388118,0.0105998482480180,0.0102509485608897,0.0100992014477685,0.0115568283016372,0.0094206351401283,0.0066275698611106,0.0021206455630785,0.0009792887201128,0.0000776961299693,0.0000000000000000,0.0000000000000000
0.0287026394938394,0.1772566973877495,0.5930977901714158,0.0965712797578545,0.0053565158266447,0.0094048593999260,0.0105025461701849,0.0101707493840746,0.0101960355359769,0.0100048328586837,0.0112241146712438,0.0096889498406127,0.0062701630943023,0.0018763207855065,0.0007578022683662,0.0000659274756558,0.0000000000000000,0.0000000000000000
0.0081333734193079,0.0118875442823800,0.1033180277726240,0.5719391970460945,0.0490072428052827,0.0265737273544071,0.0195743064403383,0.0162227472338122,0.0118560091238032,0.0137779017063124,0.0124011707879717,0.0086063970129222,0.0056897851114735,0.0027885606067425,0.0016481647676075,0.0002939136974892,0.0001032405284558,0.0001114997707323
0.0017434373501635,0.0057918599559680,0.0057294615373484,0.0489963315234876,0.1213646074852935,0.0528203812455881,0.0280412797350201,0.0232793482800563,0.0155343575937793,0.0149118223763970,0.0121137341891834,0.0068085274348906,0.0031070441526332,0.0028625395364760,0.0015966985776689,0.0003892968380634,0.0002044431335801,0.0001882896141989
0.0024771055254062,0.0097940733501630,0.0097997154601261,0.0258812657845659,0.0514554373911288,0.0236423483740430,0.0127132474325109,0.0108406717063981,0.0077948498040800,0.0071305431414802,0.0057764969304110,0.0035272945899537,0.0018674468069273,0.0015222516602985,0.0008916648496575,0.0002691727181389,0.0001533896916372,0.0001462372761022
0.0025773377368461,0.0111126349842312,0.0110028076372944,0.0191675755245842,0.0274647300582253,0.0127821603625190,0.0070374199142510,0.0059335193670973,0.0042350386417182,0.0039973774467555,0.0033566430746522,0.0021244962427257,0.0011269507746524,0.0008590336721001,0.0004975215905173,0.0001442414976195,0.0000818669159846,0.0000811990753602
0.0025557203569104,0.0104195912539400,0.0099088050013629,0.0147728609363352,0.0212035086020329,0.0101359244061733,0.0055178739116931,0.0051860282139903,0.0043420891595261,0.0035259843894852,0.0027721422483446,0.0017712918872179,0.0010343400733695,0.0006954774257275,0.0003981927804767,0.0001285159863865,0.0000710002759486,0.0000620726402999
0.0023740826523540,0.0098411310440116,0.0097012924128386,0.0105440791870899,0.0138184756323117,0.0071177847039634,0.0038463314961282,0.0042406132188922,0.0049560293355325,0.0029204574432264,0.0019341587159866,0.0014419519801751,0.0008318213460828,0.0005006281698280,0.0002683867776308,0.0000947534769034,0.0000512379334824,0.0000414562707559
0.0021893689459021,0.0092184113287664,0.0090509919620337,0.0116504125126979,0.0126120489471907,0.0061908145521784,0.0034518552723980,0.0032741486873873,0.0027767639919671,0.0022646938539333,0.0018054276592918,0.0012175736664067,0.0007167143368031,0.0004674985221405,0.0002679337077927,0.0000866230769659,0.0000483662566524,0.0000441702752447
0.0025379139964905,0.0109293665125241,0.0105202417090570,0.0108644611437976,0.0106150060734114,0.0051960941478883,0.0030031004960098,0.0026669864301781,0.0019053180316572,0.0018705416087087,0.0016601135222821,0.0011239716085899,0.0006842459259373,0.0004065966233191,0.0002459280245677,0.0000768025181790,0.0000412848887109,0.0000350920415149
0.0025562107437221,0.0101502467591673,0.0103464274796762,0.0085902729997200,0.0067972851058351,0.0036148833226269,0.0021655128093322,0.0019414915966909,0.0016183269016674,0.0014372178934756,0.0012805467212180,0.0010327234281939,0.0005784495571752,0.0003460350950911,0.0002050515578844,0.0000560845339220,0.0000300173770363,0.0000285241322992
0.0020703977712718,0.0078568958478564,0.0073670363600829,0.0062485855429021,0.0034129504632377,0.0021057221105014,0.0012638921062939,0.0012474093582757,0.0010271781725928,0.0009308371896438,0.0008577338961884,0.0006364521506031,0.0005364962819663,0.0002524881571751,0.0001558239499082,0.0000780288715156,0.0000444290938129,0.0000336995554955
