0.00999292971665690,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180250,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01265954911680540,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180250,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558219549038030,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180240,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395740892825140,0.01340990509277040,0.01314600036631550,0.01300420081180250,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340793565451330,0.01314600036631550,0.01300420081180240,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314403092805840,0.01300420081180240,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300223137354530,0.01298253699097410,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180240,0.01298056755271690,0.01320902239054350,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180240,0.01298253699097410,0.01320705295228640,0.01367774869573950,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
0.00999489915491400,0.01266151855506250,0.01558416492863740,0.01395937836650850,0.01340990509277040,0.01314600036631550,0.01300420081180240,0.01298253699097410,0.01320902239054350,0.01367577925748240,0.01339218014845630,0.01350246869085530,0.01289194283114630,0.01290769833720330,0.01331340261817120,0.01433357163536240,0.01332718868597110,0.01229323360098000,0.01124155357167480,0.01179890459844140,0.01177921021587010,0.01223808932978050,0.01274226552360470,0.01325431947045740,0.01357336846811180,0.01358912397416880,0.01350246869085530,0.01404209477330780,0.01417207769827810,0.01429221343196280,0.01452066826978940,0.01319720576100080,0.01335869969808510,0.01256698551872050,0.01210219809003880,0.01279740979480420,0.01226960034189450,0.01330552486514270,0.01410117792102160,0.01507408042004180,0.01471367321898770,0.01414647500093550,0.01393377566916590,0.01400270600816530,0.01487122827955780,0.01572596448315050,0.01580868088994980,0.01579686426040700,0.01591503055583460,0.01584413077857800,0.01587170291417780,0.01516861345638380,0.01543448762109580,0.01501893614884230,0.01500121120452810,0.01416419994524960,0.01341975228405600,0.01321690014357200,0.01278165428874720,0.01194464302946870,0.01197418460332560,0.01198206235635410,0.01224990595932320,0.01177921021587010,0.00913819351306430,0.00904956879149360,0.00855523978895500,0.00878172518852450,0.00762763436984870,0.00716087750290980,0.00683592019048410,0.00645187973034450,0.00626281365766040,0.00562274622409450,0.00468529361370260,0.00470104911975960,0.00425004775887770,0.00442532776376190,0.00413975921647870,0.00395069314379460,0.00385025179268120,0.00358240818971200,0.00334410616059980,0.00293840187963190,0.01677173619768430
