1.8514050643589397,1.1230830396275577,0.5402916860954803,0.3834650472088427,0.4356087026544357,0.7799662348794442,0.9192258161559875,0.7913671034254084,0.5366863469350207,0.3296475860559048,0.2787845788074106,0.2234049901057693,0.1896259267445792,0.1121730735086630,0.0678021245795511,0.0345883751677406,0.0196434914432799,0.0162312045089360
1.1504449454263963,7.1629422194596462,3.8935386581160376,0.4356366345067135,0.3831512141165279,0.6083596352476996,0.7687663221461067,0.9169182638895823,0.8310342303632939,0.5459799480072769,0.3996554819550237,0.2736470121171064,0.2165426437197941,0.1141359338731854,0.0664510413545106,0.0350626647492843,0.0206273357825067,0.0179852992697178
0.6024397619984743,4.2381455058166706,5.1087521586551325,2.9042795818756244,0.4135221322002836,0.4772333130782914,0.5669131236557735,0.7894970498366150,0.9222753329397383,0.7587112559667035,0.5211634792673940,0.3307327510390545,0.2343222932923956,0.1203697169865776,0.0720300480861771,0.0372641372327079,0.0216735303883219,0.0184397314093672
0.4744830417609933,0.5262175565300067,3.2229085979016454,3.3504164573003679,0.9792997219111571,0.9371117463040530,0.8373840701806329,0.9433376065261740,1.0844051591758674,1.0619017676648332,0.8774041609803710,0.6106592701635889,0.3963969812994677,0.1867752155697874,0.0972011868273827,0.0410294867982261,0.0222562596380841,0.0186844379506157
0.4928639416489085,0.4232010464197937,0.4196081485318632,0.8954703668101798,1.6949263022814949,1.6717940362027905,1.1989721537261810,1.1123539351769032,1.1584737537709706,1.1986374921634746,1.0690560866437691,0.7572248080258341,0.4888667303209591,0.2106442120416620,0.1033513231967502,0.0435578482661908,0.0238035363201462,0.0196673303587818
0.7298793773845491,0.5557528645443468,0.4005167642901266,0.7087152228440574,1.3826987297863036,2.0072959202321385,1.4502560758354233,1.1258714252317772,1.0655944001231474,1.0274609718521270,0.9875554437721337,0.7635476614140357,0.4976149871162810,0.2132203529218064,0.1003319209232736,0.0400026674332372,0.0227605324165065,0.0180969404332300
0.9063935169396542,0.7400055138908292,0.5013323675204280,0.6673049733673910,1.0448962629892620,1.5281429446216763,1.6701434163994664,1.3015655509369422,1.0639765373404635,0.9382269490986860,0.8892899050335542,0.7235765487683770,0.4924339233290340,0.2064169097023333,0.0949972774880368,0.0407481455686192,0.0214151151218075,0.0171362892181738
0.7972623659719338,0.9017785959847957,0.7133266326731826,0.7680606372100122,0.9904573252012382,1.2120953281589071,1.3298257523154493,1.5163075140340676,1.2631602413166327,0.9696475974643702,0.8492422699246489,0.6793327906775442,0.4856731236993055,0.2117300908342388,0.0976006871525752,0.0409036650413005,0.0215272015370761,0.0171384488018221
0.5545771420631224,0.8383133057847445,0.8547058330423433,0.9056034791924826,1.0580278965823580,1.1766791472648317,1.1150103316979521,1.2956168710874589,1.4490027794499400,1.1822475375283594,0.9222704996913740,0.6856914655834573,0.4838710183687559,0.2216570326063211,0.1050974327668681,0.0429620888733653,0.0222342349758812,0.0168512525679807
0.3749264793791913,0.6062041919068519,0.7739045456492768,0.9760805227818922,1.2049071275164491,1.2487809283796458,1.0822050083883368,1.0946792060807711,1.3012574047711580,1.4630208717933972,1.1922992297502053,0.7660156294597308,0.4910723732155743,0.2151269389565599,0.1111202094577338,0.0451389281010959,0.0220275022286349,0.0179707089064121
