0.1043079742116838,0.0643218005589246,0.0508975371766482,0.0556607544566603,0.1073622161202401,0.1460299627449918,0.1201028489623882,0.0795931970938502,0.0635683579957484,0.0487348748988482,0.0416866196760950,0.0316006202128096,0.0209047623646041,0.0191422192588498,0.0229948640782223,0.0123925541896916,0.0055251070618317,0.0051737289379112
0.0757538658128755,0.0787490965673864,0.0703238016632229,0.0680551484929411,0.0690906484537395,0.1098284181161480,0.1396654489075533,0.0986161183563439,0.0740653236153335,0.0708455756141522,0.0481651044451863,0.0285898650407123,0.0168511225971502,0.0151203163895192,0.0179554239157325,0.0096466849829413,0.0040955682974540,0.0045385136536979
0.0568678792006636,0.0667153850856574,0.0757439974413829,0.0827128325413426,0.0762402965219779,0.0550956728175152,0.1129328483603743,0.1183850614170451,0.0969123468352024,0.0986320626077100,0.0648626498716153,0.0343342571392903,0.0160200538171640,0.0134818864375597,0.0153781557877509,0.0079814254661008,0.0038899467248994,0.0038132419267484
0.0514879513528769,0.0534528544574980,0.0684792749020019,0.0851953651292519,0.0896373617598004,0.0458122756507905,0.0486524387061233,0.1105038205480972,0.1252120090432046,0.1254345662201558,0.0837569648996173,0.0433209594392727,0.0218679134643817,0.0114582186383122,0.0133344849994830,0.0067709572883832,0.0037431659443190,0.0031621504628185
0.0809404262383960,0.0442269185196268,0.0514432422417679,0.0730544309183466,0.1131942543684074,0.0706530066601673,0.0318137911056554,0.0447851138746033,0.1046285512014747,0.1303399950608762,0.1041252104925939,0.0588612409819906,0.0302383172351941,0.0148683812057288,0.0172470259708762,0.0087781839906177,0.0042671909186871,0.0034369854434288
0.1287843730428974,0.0822411765634726,0.0434878984213295,0.0436763699020134,0.0826490416432651,0.1132290724730326,0.0618271444414391,0.0277099605990891,0.0321458061427451,0.0847078182753911,0.1041869899404786,0.0735362204245918,0.0399884171080933,0.0204335389794708,0.0223413421071574,0.0114319009569486,0.0050484419745001,0.0047843481060517
0.1219553467653855,0.1204175842411525,0.1026354885561123,0.0534066856157280,0.0428498140292775,0.0711877933232198,0.1019665153338932,0.0572518409677806,0.0272087667031200,0.0315323172530320,0.0661601255454289,0.0683483161924250,0.0433229070967351,0.0242739582310204,0.0237441211576202,0.0119733249910989,0.0055543340053705,0.0052534704171874
0.0890595557893854,0.0936927253264011,0.1185580956252467,0.1336673521292037,0.0664697794896993,0.0351576055675906,0.0630879615642206,0.1020519249628495,0.0641015224625222,0.0282042113741563,0.0254630872505465,0.0410318607935120,0.0401656519515453,0.0260185437005156,0.0253497081766939,0.0117789855355628,0.0062039578529807,0.0048602132854200
0.0666634279506100,0.0659500252411211,0.0909610563387472,0.1419502327961230,0.1455401574941687,0.0382252008700150,0.0281001067317115,0.0600773016394347,0.1094300043292216,0.0713139318824250,0.0251768329517840,0.0163375555733677,0.0227036994859891,0.0271314147366006,0.0319045302381897,0.0141513674409956,0.0069240263976076,0.0049542355339811
0.0442487330963467,0.0546169081516670,0.0801509799358023,0.1231180402856584,0.1569728942058275,0.0872093978361238,0.0281948206691096,0.0228860251627572,0.0617431409022537,0.1257987066953365,0.0669454807930943,0.0166928984146584,0.0100186551314116,0.0192488199371342,0.0312300231748395,0.0169344837026679,0.0092744876948804,0.0059665843344534
0.0411877975404720,0.0404071098578539,0.0573583054583111,0.0894615250400968,0.1364626378122697,0.1167250817107002,0.0643755087031817,0.0224842482918151,0.0237206365366109,0.0728504382965359,0.1351661595037886,0.0615804523542783,0.0156090583990357,0.0114271081373797,0.0231616667509140,0.0173388269107059,0.0108128097992028,0.0076922266990855
0.0423915196626539,0.0325648346363294,0.0412231116457968,0.0628239042049842,0.1047366728475447,0.1118570830820811,0.0902949918326542,0.0491926271590578,0.0208989183117403,0.0246634680284266,0.0836092571241643,0.1431303427035271,0.0628813915756615,0.0119474795251449,0.0127358843708006,0.0118670091684336,0.0097013481535473,0.0084056822898288
0.0406710864650888,0.0278370218302690,0.0278955061421296,0.0459929601693689,0.0780340483370183,0.0882172588279182,0.0830062118473389,0.0698378377600714,0.0421202092555201,0.0214678712064712,0.0307358590033583,0.0911967379201623,0.1535269912502703,0.0503439857936300,0.0224659629548171,0.0077430655396819,0.0065612519640620,0.0081492124432511
0.0538276352858921,0.0361016695198361,0.0339307465665235,0.0348316137868534,0.0554578057660914,0.0651531491078640,0.0672211718362740,0.0653870018840897,0.0727509730303980,0.0596150811517869,0.0325220162694582,0.0250441289075387,0.0727645875373745,0.0994218555403422,0.0787316756986695,0.0152881757016720,0.0037509518986142,0.0066171399513478
0.0488406173691549,0.0323816783032003,0.0292337339632226,0.0306175208285791,0.0485904024191777,0.0538069485453553,0.0496659631380203,0.0481192320252963,0.0646183707955409,0.0730569638447166,0.0497906983578803,0.0201648978581202,0.0245264559503561,0.0594684718109213,0.1346022661004826,0.0480910938491200,0.0098283154287910,0.0044814268833294
0.0491119800264158,0.0324607168620627,0.0283098009321940,0.0290081590499428,0.0461442165535495,0.0513716927782894,0.0467297924183000,0.0417186196767619,0.0534783964084363,0.0739158528779147,0.0695463655639665,0.0350577884374660,0.0157724446993786,0.0215461295922766,0.0897306831691538,0.0974660588142322,0.0385774489032143,0.0107741608832424
0.0378666629018336,0.0238332847042401,0.0238610595753453,0.0277331303645410,0.0387921981955746,0.0392330896711252,0.0374887354903981,0.0379997377535426,0.0452510230103273,0.0700076145593475,0.0750037556054949,0.0495638514758606,0.0231133295943374,0.0091420757554534,0.0317135692887068,0.0667149589550152,0.0789864091373236,0.0299546263800005
0.0487429300852297,0.0363057154987535,0.0321537815208701,0.0322057908687655,0.0429508372546348,0.0511104304353250,0.0487423783046146,0.0409221755740744,0.0445079880074606,0.0619117042903962,0.0733479781079993,0.0590333668129026,0.0394623606780779,0.0221699782090077,0.0198780591185655,0.0256132565863579,0.0411770787034499,0.0635194642051183
