0.0068522068109089,0.0098594267329967,0.0000000000000000,0.0000000000000000,0.0000291269057616,0.0001015919944782,0.0000912421975698,0.0000817338462767,0.0001199341723831,0.0000941226834902,0.0000800476890013,0.0000543062630366,0.0000254269468621,0.0000246102909810,0.0000066669568072,0.0000119025336580,0.0000000000000000,0.0000000000000000
0.0088007619589761,0.6237451905213275,0.0159449377429297,0.0036135143553239,0.0007017205918679,0.0041678800589460,0.0039551733127118,0.0039252984425610,0.0036522018186518,0.0029853907821638,0.0026286987059303,0.0018566050200195,0.0009246741471650,0.0006884758205191,0.0002804951087720,0.0002346308302662,0.0000326977957653,0.0000000000000000
0.0000000000000000,0.0153773458003426,0.5482329076363504,0.2661486123659320,0.0008915550308271,0.0053065958933216,0.0049048022693992,0.0051897790695040,0.0046640841791416,0.0037490759302909,0.0032062059539541,0.0025928625055274,0.0013231552896420,0.0008640684276009,0.0002966378035073,0.0002409096720581,0.0000392229700933,0.0000000000000000
0.0000000000000000,0.0032934140292901,0.2515256037653341,0.1767801217599949,0.0528293205803835,0.0100775082786200,0.0062183236260890,0.0061192603334711,0.0054030946485848,0.0041804618392095,0.0038676932244713,0.0029015560666807,0.0017917931206320,0.0013232043805195,0.0007391771623200,0.0005088358991188,0.0001827681855083,0.0001305458868203
0.0000243530740408,0.0006572870095342,0.0008659253028470,0.0542936834672966,0.0883739125632547,0.0126823846205648,0.0064664558681711,0.0061111116829619,0.0053207273517237,0.0040810255256971,0.0038183213388358,0.0028406272938486,0.0019617955226813,0.0015167233119663,0.0010107707331188,0.0006690632083322,0.0002769889111006,0.0002239029511542
0.0000964526808746,0.0044330376399565,0.0058525302885821,0.0117604197575860,0.0144011209584421,0.0021951836625121,0.0011858218992740,0.0011370458652556,0.0009790726650108,0.0007721167570898,0.0007031215664141,0.0005352080648569,0.0003506540935275,0.0002685890507274,0.0001746197582882,0.0001189525408890,0.0000473497791842,0.0000356483091498
0.0000996438533330,0.0048389561364130,0.0062222738048765,0.0083472407695726,0.0084462057488673,0.0013640158814038,0.0007935041635383,0.0007509468120675,0.0006525243603929,0.0005161804095692,0.0004462922131577,0.0003552299725865,0.0002323335804727,0.0001714935541995,0.0001093915533114,0.0000762071414964,0.0000279314447930,0.0000206491820224
0.0000883388432952,0.0047528471004164,0.0065158560106810,0.0081294945517436,0.0078996991831531,0.0012944132154515,0.0007431973843695,0.0007133746743866,0.0006200192674736,0.0004801221826791,0.0004309364177817,0.0003353159185833,0.0002139471027130,0.0001631529784697,0.0001000861544573,0.0000713904088246,0.0000260066281518,0.0000203120275024
0.0001430605134762,0.0048804851411667,0.0064627306163204,0.0079219893646935,0.0075908149369169,0.0012300901639290,0.0007127197431836,0.0006842774856539,0.0006054036436551,0.0004675561681321,0.0004198060830260,0.0003322969333566,0.0002095408654372,0.0001576015141819,0.0000955584436620,0.0000680886857763,0.0000257912963031,0.0000198530640473
0.0001439083029408,0.0051135690908403,0.0066586873572135,0.0078565279024441,0.0074627934859052,0.0012434253362441,0.0007226671138105,0.0006791935472487,0.0005993058332854,0.0004767143777291,0.0004318417525270,0.0003396035992032,0.0002054240577571,0.0001576777578601,0.0000990188896706,0.0000699865382595,0.0000250060436578,0.0000181477996399
