0.0658686569240937,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685974018946612,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701415005005276,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674765293146831,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648018954341835,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710807144209920,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668484541621091,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662049186980872,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693646198502669,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740761497640370,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745187011792353,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636056538358965,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531274277520321,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380884097910152,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291658775466032,0.0221275707599130,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221256382209820,0.0151878234587036,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151858909197726,0.0196906391679260
0.0658705894630247,0.0685993344335922,0.0701434330394586,0.0674784618536140,0.0648038279731145,0.0710826469599230,0.0668503867010401,0.0662068512370182,0.0693665523891979,0.0740780823029680,0.0745206337181663,0.0636075863748275,0.0531293602909631,0.0380903423299462,0.0291678100855342,0.0221275707599130,0.0151878234587036,0.0196887066289950
