0.1428615100159902,0.1174875498342913,0.0611384647950531,0.0429481786856724,0.0828337792577475,0.1312765869833349,0.1564096740031865,0.1117432474438194,0.0666552094319878,0.0303835749057413,0.0200042792910868,0.0143182565042880,0.0104398186330734,0.0061563292377449,0.0030210559022890,0.0018042390555213,0.0002215300341023,0.0002967159850702
0.1202185422002704,0.1232495068241736,0.1074927805323464,0.0547100955096560,0.0316966111539542,0.0830426577589650,0.1250463033936038,0.1331561724898722,0.0966085126883313,0.0564341883025768,0.0250667826777182,0.0157809811656494,0.0115075985058125,0.0075225098511264,0.0041877808961200,0.0027096212849751,0.0006667582543390,0.0009025965105097
0.0626215673542333,0.1075992119550798,0.1248502697524946,0.0968638042711862,0.0308333267009248,0.0314649846182617,0.0816648041276056,0.1231351298267330,0.1293395177268497,0.0997124607441173,0.0516147723517289,0.0256617212742244,0.0139205724920404,0.0096825986186255,0.0060767688356456,0.0024742351078334,0.0007703273834080,0.0017139268590079
0.0455523217826704,0.0567092141169381,0.1003039148865363,0.1177950930300555,0.0730379043818894,0.0271614542611637,0.0286868485176756,0.0798170971423706,0.1307971242416731,0.1350421064941741,0.0951079787310990,0.0430609464679014,0.0209436944634313,0.0145224962659173,0.0097952877323178,0.0046927383393548,0.0019622920938710,0.0025371193134351
0.0939317552248035,0.0351267672405884,0.0341362603306516,0.0780885752156421,0.1700707805942118,0.1076613636356032,0.0362142218860955,0.0302130653231411,0.0525604060248256,0.0901639523453719,0.0831222996999009,0.0519783270331366,0.0248318739206654,0.0100113799871725,0.0074115398724881,0.0074317672015671,0.0027419993301056,0.0041599423484872
0.1327487611558155,0.0820662954582799,0.0310642819521933,0.0258958667866292,0.0960059423035963,0.1909453089601346,0.1009294120099757,0.0394089372034142,0.0223927340414796,0.0330162494813033,0.0468336074518871,0.0408254007044330,0.0255268054327194,0.0114698573031906,0.0051182588816997,0.0059784674704030,0.0015572390572391,0.0047355273161725
0.1573136540781772,0.1229119348586224,0.0801914984545227,0.0272031929444088,0.0321201085953834,0.1003869712778077,0.1445256417735960,0.0890634309949945,0.0346183137058714,0.0195905939410679,0.0234480115539883,0.0252552191643935,0.0221119209019930,0.0140568808432799,0.0058753779417080,0.0025907413766274,0.0012310836236620,0.0014133830268003
0.1111047998412836,0.1293877692636202,0.1195319766485165,0.0748241333563721,0.0264911835076033,0.0387492281224761,0.0880456990909534,0.1224580184051549,0.0889710436406471,0.0354481307565008,0.0165110195726937,0.0175848478491651,0.0247623815244961,0.0177018136048973,0.0079956264978291,0.0029482362962539,0.0018034975303698,0.0010577137008855
0.0661225501307012,0.0936593809246376,0.1252671885413423,0.1223342112989432,0.0459800296811831,0.0219674385146802,0.0341443302412643,0.0887672262209435,0.1036731269050599,0.0787708401777020,0.0353697417807324,0.0199940128951077,0.0206892210548213,0.0224278598256382,0.0137021935382394,0.0038944087797342,0.0021685179759019,0.0023223497864557
0.0296184779484521,0.0537633767838202,0.0948994937621485,0.1241158663775997,0.0775089484850498,0.0318279306833871,0.0189875382000346,0.0347540700333675,0.0774058610871165,0.1418546037895304,0.0894122729495607,0.0451164393721261,0.0242502770288546,0.0188337864266456,0.0170414190857611,0.0079142999240897,0.0054559415054664,0.0046558298213927
0.0205875024893430,0.0252115612545060,0.0518615350670565,0.0922851751839482,0.0754385520489815,0.0476645137688082,0.0239929675512497,0.0170900413998574,0.0366941766481643,0.0943960941660328,0.1553991546322835,0.1159290754382779,0.0479859351024995,0.0204781578247836,0.0180671359352341,0.0117414193334439,0.0094320547541406,0.0067724165883675
0.0164261656852994,0.0176929582134129,0.0287423610316532,0.0465761799143908,0.0525851838486612,0.0463162422876858,0.0288067586716776,0.0202895840117822,0.0231222733687153,0.0530954141252336,0.1292283138380113,0.1932423551639867,0.1156821822438544,0.0374195029499693,0.0187862878501163,0.0156043623166721,0.0103295134824307,0.0124519951533075
0.0128674263019787,0.0138612956352490,0.0167512194353167,0.0243380771140162,0.0269900238765041,0.0311137246558395,0.0270970741432432,0.0306958464338904,0.0257055782763213,0.0306613712835788,0.0574687753638606,0.1242851232831376,0.2158218481832581,0.1090313467766720,0.0354377359085286,0.0129491028580885,0.0069819074411164,0.0136631915715152
