0.1455136514660825,0.0657634124176326,0.0000000000000000,0.0000000000000000,0.0007974685315063,0.0047435070388443,0.0010404772235352,0.0011907885668031,0.0003852483278062,0.0005026765580624,0.0000991710986846,0.0000625059082306,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0809909343951581,0.4543479518160403,0.2956084426941585,0.0021718633940791,0.0016954618419167,0.0097889800576429,0.0068960317120551,0.0080824094035593,0.0056733950317694,0.0050705483389793,0.0035905027986615,0.0030124706763451,0.0000211001595708,0.0000001689680824,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2823502214601381,0.4259560536144747,0.2042058712461663,0.0034748702536953,0.0106827344424836,0.0101076886294517,0.0119503513492974,0.0084962880538880,0.0071992408526421,0.0034692054731383,0.0033105580665940,0.0000140151185285,0.0000196087997991,0.0000000062277526,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0011469691349318,0.1129057736705231,0.4332159844554794,0.0861326871456969,0.0112459373896514,0.0072065953129156,0.0080429127372305,0.0057526995785232,0.0047168782886997,0.0018275131093740,0.0012691502871903,0.0000338054106505,0.0000477598458307,0.0000114318722292,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004343632429098,0.0007498518428576,0.0016089951585399,0.0721333685854697,0.0992904947932736,0.0073636734085350,0.0023577273131661,0.0025619409806029,0.0018715529601518,0.0012901082459837,0.0006989148140832,0.0004957353754165,0.0000618426621920,0.0000423063880720,0.0000204683809192,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034041186404026,0.0057041444246773,0.0065172473274100,0.0124087920017651,0.0097019748534649,0.0009790190008043,0.0004212486708517,0.0004636606738633,0.0003293114289142,0.0002510431364592,0.0001264053175249,0.0000993589316596,0.0000061888592687,0.0000044421622382,0.0000019110898538,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007844949683193,0.0042218691166008,0.0064786731639232,0.0083544223105306,0.0032637106375224,0.0004425791902403,0.0002467317209735,0.0002911967160589,0.0002062717393527,0.0001669133518812,0.0000775176710649,0.0000661258486614,0.0000020134961066,0.0000015960264730,0.0000005748149569,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007228763179893,0.0039839888759734,0.0061671803190251,0.0075070862057761,0.0028553473639861,0.0003922152399807,0.0002344543145660,0.0002682146528270,0.0001886372433309,0.0001521056180119,0.0000728098392797,0.0000597339186201,0.0000017482020204,0.0000015642266227,0.0000005399413724,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002005046745726,0.0023975887648756,0.0037591495166055,0.0046034575184931,0.0017883245917518,0.0002388280897291,0.0001423855397858,0.0001617267428962,0.0001144398214256,0.0000934674777370,0.0000443708338924,0.0000374377206020,0.0000011318221585,0.0000010009571383,0.0000003361642719,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002896105858280,0.0023720763176424,0.0035260554234123,0.0041783919372285,0.0013646222190361,0.0002015436007238,0.0001275437827427,0.0001443582848352,0.0001034671728911,0.0000842656168955,0.0000414401137247,0.0000345176135138,0.0000007807063804,0.0000007408172241,0.0000002470693096,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000777560280208,0.0022858732393872,0.0023123607950204,0.0022031199803694,0.0010060826890520,0.0001381049193168,0.0000806105853221,0.0000940393620681,0.0000668440559124,0.0000563954520382,0.0000303519516254,0.0000244356975161,0.0000005772200562,0.0000004544502706,0.0000002075520038,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000507301060854,0.0019852511649597,0.0022841390674028,0.0015837493809751,0.0007386778888139,0.0001123689894819,0.0000711800640898,0.0000798612981661,0.0000583808426841,0.0000486250054301,0.0000252941737828,0.0000218299965864,0.0000004635734274,0.0000003908321306,0.0000001546874872,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000182785586850,0.0000127110575080,0.0000554527639874,0.0001211314570770,0.0000092005490650,0.0000028490592849,0.0000030723490449,0.0000023200787649,0.0000014456734531,0.0000007854178130,0.0000006093714599,0.0000000517841809,0.0000000451862444,0.0000000225931222,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000002143550352,0.0000260440624221,0.0001147288670271,0.0001213521625138,0.0000096709772351,0.0000033072238361,0.0000040257927704,0.0000030047810008,0.0000020089371741,0.0000009055626608,0.0000007523616375,0.0000000661727302,0.0000000496295477,0.0000000330863651,0.0000000000000000,0.0000000000000000,0.0000000000000000
