0.00000000000000000,21278.00000000000000000
1.00000000000000000,21110.00000000000000000
2.00000000000000000,20437.00000000000000000
3.00000000000000000,20266.00000000000000000
4.00000000000000000,19217.00000000000000000
5.00000000000000000,20883.00000000000000000
6.00000000000000000,21109.00000000000000000
7.00000000000000000,21808.00000000000000000
8.00000000000000000,21047.00000000000000000
9.00000000000000000,21479.00000000000000000
10.00000000000000000,21480.00000000000000000
11.00000000000000000,21766.00000000000000000
12.00000000000000000,22174.00000000000000000
13.00000000000000000,22869.00000000000000000
14.00000000000000000,22945.00000000000000000
15.00000000000000000,22755.00000000000000000
16.00000000000000000,24429.00000000000000000
17.00000000000000000,25287.00000000000000000
18.00000000000000000,26439.00000000000000000
19.00000000000000000,28242.00000000000000000
20.00000000000000000,27962.00000000000000000
21.00000000000000000,27812.00000000000000000
22.00000000000000000,28427.00000000000000000
23.00000000000000000,29123.00000000000000000
24.00000000000000000,29744.00000000000000000
25.00000000000000000,30333.00000000000000000
26.00000000000000000,32155.00000000000000000
27.00000000000000000,32309.00000000000000000
28.00000000000000000,32924.00000000000000000
29.00000000000000000,32998.00000000000000000
30.00000000000000000,32774.00000000000000000
31.00000000000000000,33412.00000000000000000
32.00000000000000000,32380.00000000000000000
33.00000000000000000,31832.00000000000000000
34.00000000000000000,31748.00000000000000000
35.00000000000000000,31766.00000000000000000
36.00000000000000000,31168.00000000000000000
37.00000000000000000,29901.00000000000000000
38.00000000000000000,31074.00000000000000000
39.00000000000000000,31966.00000000000000000
40.00000000000000000,32705.00000000000000000
41.00000000000000000,34148.00000000000000000
42.00000000000000000,34333.00000000000000000
43.00000000000000000,33257.00000000000000000
44.00000000000000000,33358.00000000000000000
45.00000000000000000,33212.00000000000000000
46.00000000000000000,33623.00000000000000000
47.00000000000000000,32516.00000000000000000
48.00000000000000000,32583.00000000000000000
49.00000000000000000,32432.00000000000000000
50.00000000000000000,32735.00000000000000000
51.00000000000000000,33675.00000000000000000
52.00000000000000000,33678.00000000000000000
53.00000000000000000,32868.00000000000000000
54.00000000000000000,32581.00000000000000000
55.00000000000000000,31865.00000000000000000
56.00000000000000000,30228.00000000000000000
57.00000000000000000,30297.00000000000000000
58.00000000000000000,27868.00000000000000000
59.00000000000000000,26144.00000000000000000
60.00000000000000000,25345.00000000000000000
61.00000000000000000,22793.00000000000000000
62.00000000000000000,16540.00000000000000000
63.00000000000000000,20157.00000000000000000
64.00000000000000000,22162.00000000000000000
65.00000000000000000,22334.00000000000000000
66.00000000000000000,20491.00000000000000000
67.00000000000000000,20667.00000000000000000
68.00000000000000000,19821.00000000000000000
69.00000000000000000,18935.00000000000000000
70.00000000000000000,18554.00000000000000000
71.00000000000000000,18477.00000000000000000
72.00000000000000000,17898.00000000000000000
73.00000000000000000,17252.00000000000000000
74.00000000000000000,16834.00000000000000000
75.00000000000000000,16666.00000000000000000
76.00000000000000000,15594.00000000000000000
77.00000000000000000,15578.00000000000000000
78.00000000000000000,13635.00000000000000000
79.00000000000000000,12782.00000000000000000
80.00000000000000000,12052.00000000000000000
81.00000000000000000,10609.00000000000000000
82.00000000000000000,9879.00000000000000000
83.00000000000000000,8584.00000000000000000
84.00000000000000000,38294.00000000000000000
