0.0000000000000000,41013.0000000000000000
1.0000000000000000,36157.0000000000000000
2.0000000000000000,31160.0000000000000000
3.0000000000000000,32892.0000000000000000
4.0000000000000000,45791.0000000000000000
5.0000000000000000,54070.0000000000000000
6.0000000000000000,50576.0000000000000000
7.0000000000000000,45478.0000000000000000
8.0000000000000000,40855.0000000000000000
9.0000000000000000,48061.0000000000000000
10.0000000000000000,48229.0000000000000000
11.0000000000000000,34778.0000000000000000
12.0000000000000000,19848.0000000000000000
13.0000000000000000,7503.0000000000000000
14.0000000000000000,7793.0000000000000000
15.0000000000000000,3547.0000000000000000
16.0000000000000000,1787.0000000000000000
17.0000000000000000,1213.0000000000000000
