0.0000000000000000,973180.0000000000000000
1.0000000000000000,901864.0000000000000000
2.0000000000000000,923210.0000000000000000
3.0000000000000000,998354.0000000000000000
4.0000000000000000,935508.0000000000000000
5.0000000000000000,833979.0000000000000000
6.0000000000000000,617273.0000000000000000
7.0000000000000000,542307.0000000000000000
8.0000000000000000,441049.0000000000000000
9.0000000000000000,416606.0000000000000000
10.0000000000000000,349055.0000000000000000
11.0000000000000000,296151.0000000000000000
12.0000000000000000,250439.0000000000000000
13.0000000000000000,164474.0000000000000000
14.0000000000000000,133453.0000000000000000
15.0000000000000000,81432.0000000000000000
16.0000000000000000,48370.0000000000000000
17.0000000000000000,54113.0000000000000000
