0.0000000000000000,35600.0000000000000000
1.0000000000000000,30973.0000000000000000
2.0000000000000000,30500.0000000000000000
3.0000000000000000,33248.0000000000000000
4.0000000000000000,38143.0000000000000000
5.0000000000000000,42147.0000000000000000
6.0000000000000000,39414.0000000000000000
7.0000000000000000,39159.0000000000000000
8.0000000000000000,37785.0000000000000000
9.0000000000000000,35717.0000000000000000
10.0000000000000000,33660.0000000000000000
11.0000000000000000,28809.0000000000000000
12.0000000000000000,25565.0000000000000000
13.0000000000000000,17262.0000000000000000
14.0000000000000000,12090.0000000000000000
15.0000000000000000,8795.0000000000000000
16.0000000000000000,5368.0000000000000000
17.0000000000000000,5835.0000000000000000
