0.00000000000000000,9967.00000000000000000
1.00000000000000000,10340.00000000000000000
2.00000000000000000,9597.00000000000000000
3.00000000000000000,9828.00000000000000000
4.00000000000000000,9499.00000000000000000
5.00000000000000000,9532.00000000000000000
6.00000000000000000,9766.00000000000000000
7.00000000000000000,10224.00000000000000000
8.00000000000000000,10173.00000000000000000
9.00000000000000000,10745.00000000000000000
10.00000000000000000,10431.00000000000000000
11.00000000000000000,11122.00000000000000000
12.00000000000000000,11552.00000000000000000
13.00000000000000000,11714.00000000000000000
14.00000000000000000,12058.00000000000000000
15.00000000000000000,11888.00000000000000000
16.00000000000000000,11279.00000000000000000
17.00000000000000000,11497.00000000000000000
18.00000000000000000,11325.00000000000000000
19.00000000000000000,11968.00000000000000000
20.00000000000000000,11117.00000000000000000
21.00000000000000000,12114.00000000000000000
22.00000000000000000,12062.00000000000000000
23.00000000000000000,12724.00000000000000000
24.00000000000000000,13153.00000000000000000
25.00000000000000000,12176.00000000000000000
26.00000000000000000,12933.00000000000000000
27.00000000000000000,12867.00000000000000000
28.00000000000000000,12012.00000000000000000
29.00000000000000000,11965.00000000000000000
30.00000000000000000,12019.00000000000000000
31.00000000000000000,11679.00000000000000000
32.00000000000000000,10457.00000000000000000
33.00000000000000000,11152.00000000000000000
34.00000000000000000,11455.00000000000000000
35.00000000000000000,11238.00000000000000000
36.00000000000000000,10284.00000000000000000
37.00000000000000000,10334.00000000000000000
38.00000000000000000,10179.00000000000000000
39.00000000000000000,10348.00000000000000000
40.00000000000000000,10341.00000000000000000
41.00000000000000000,10379.00000000000000000
42.00000000000000000,10611.00000000000000000
43.00000000000000000,10908.00000000000000000
44.00000000000000000,10638.00000000000000000
45.00000000000000000,10692.00000000000000000
46.00000000000000000,10751.00000000000000000
47.00000000000000000,10690.00000000000000000
48.00000000000000000,10696.00000000000000000
49.00000000000000000,10336.00000000000000000
50.00000000000000000,10051.00000000000000000
51.00000000000000000,9662.00000000000000000
52.00000000000000000,9456.00000000000000000
53.00000000000000000,9146.00000000000000000
54.00000000000000000,8805.00000000000000000
55.00000000000000000,8900.00000000000000000
56.00000000000000000,9089.00000000000000000
57.00000000000000000,8874.00000000000000000
58.00000000000000000,8803.00000000000000000
59.00000000000000000,8021.00000000000000000
60.00000000000000000,8133.00000000000000000
61.00000000000000000,7628.00000000000000000
62.00000000000000000,7109.00000000000000000
63.00000000000000000,6999.00000000000000000
64.00000000000000000,6699.00000000000000000
65.00000000000000000,6601.00000000000000000
66.00000000000000000,6455.00000000000000000
67.00000000000000000,6062.00000000000000000
68.00000000000000000,5977.00000000000000000
69.00000000000000000,5643.00000000000000000
70.00000000000000000,5239.00000000000000000
71.00000000000000000,4922.00000000000000000
72.00000000000000000,4556.00000000000000000
73.00000000000000000,4553.00000000000000000
74.00000000000000000,4220.00000000000000000
75.00000000000000000,3857.00000000000000000
76.00000000000000000,3826.00000000000000000
77.00000000000000000,3357.00000000000000000
78.00000000000000000,3225.00000000000000000
79.00000000000000000,2951.00000000000000000
80.00000000000000000,2805.00000000000000000
81.00000000000000000,2351.00000000000000000
82.00000000000000000,2317.00000000000000000
83.00000000000000000,1886.00000000000000000
84.00000000000000000,10017.00000000000000000
