0.0000000000000000,41843.0000000000000000
1.0000000000000000,39227.0000000000000000
2.0000000000000000,39352.0000000000000000
3.0000000000000000,38420.0000000000000000
4.0000000000000000,37173.0000000000000000
5.0000000000000000,40492.0000000000000000
6.0000000000000000,35391.0000000000000000
7.0000000000000000,33930.0000000000000000
8.0000000000000000,35790.0000000000000000
9.0000000000000000,40156.0000000000000000
10.0000000000000000,42302.0000000000000000
11.0000000000000000,37872.0000000000000000
12.0000000000000000,27752.0000000000000000
13.0000000000000000,17189.0000000000000000
14.0000000000000000,9657.0000000000000000
15.0000000000000000,6787.0000000000000000
16.0000000000000000,4217.0000000000000000
17.0000000000000000,4028.0000000000000000
