0.00000000000000000,4856.00000000000000000
1.00000000000000000,6346.00000000000000000
2.00000000000000000,7890.00000000000000000
3.00000000000000000,7221.00000000000000000
4.00000000000000000,6702.00000000000000000
5.00000000000000000,6715.00000000000000000
6.00000000000000000,6661.00000000000000000
7.00000000000000000,6547.00000000000000000
8.00000000000000000,6462.00000000000000000
9.00000000000000000,6413.00000000000000000
10.00000000000000000,6767.00000000000000000
11.00000000000000000,6661.00000000000000000
12.00000000000000000,6461.00000000000000000
13.00000000000000000,6719.00000000000000000
14.00000000000000000,6153.00000000000000000
15.00000000000000000,6549.00000000000000000
16.00000000000000000,6529.00000000000000000
17.00000000000000000,6346.00000000000000000
18.00000000000000000,5711.00000000000000000
19.00000000000000000,5765.00000000000000000
20.00000000000000000,5837.00000000000000000
21.00000000000000000,5955.00000000000000000
22.00000000000000000,5976.00000000000000000
23.00000000000000000,5963.00000000000000000
24.00000000000000000,6106.00000000000000000
25.00000000000000000,6154.00000000000000000
26.00000000000000000,6163.00000000000000000
27.00000000000000000,6380.00000000000000000
28.00000000000000000,6443.00000000000000000
29.00000000000000000,6242.00000000000000000
30.00000000000000000,6291.00000000000000000
31.00000000000000000,5832.00000000000000000
32.00000000000000000,6059.00000000000000000
33.00000000000000000,5792.00000000000000000
34.00000000000000000,5937.00000000000000000
35.00000000000000000,6035.00000000000000000
36.00000000000000000,5396.00000000000000000
37.00000000000000000,5410.00000000000000000
38.00000000000000000,5687.00000000000000000
39.00000000000000000,6266.00000000000000000
40.00000000000000000,6385.00000000000000000
41.00000000000000000,5997.00000000000000000
42.00000000000000000,5962.00000000000000000
43.00000000000000000,6105.00000000000000000
44.00000000000000000,6141.00000000000000000
45.00000000000000000,6660.00000000000000000
46.00000000000000000,7020.00000000000000000
47.00000000000000000,6971.00000000000000000
48.00000000000000000,7301.00000000000000000
49.00000000000000000,7398.00000000000000000
50.00000000000000000,7616.00000000000000000
51.00000000000000000,7225.00000000000000000
52.00000000000000000,7275.00000000000000000
53.00000000000000000,7263.00000000000000000
54.00000000000000000,7110.00000000000000000
55.00000000000000000,7108.00000000000000000
56.00000000000000000,6770.00000000000000000
57.00000000000000000,6708.00000000000000000
58.00000000000000000,6540.00000000000000000
59.00000000000000000,6111.00000000000000000
60.00000000000000000,5901.00000000000000000
61.00000000000000000,5877.00000000000000000
62.00000000000000000,5833.00000000000000000
63.00000000000000000,5723.00000000000000000
64.00000000000000000,4340.00000000000000000
65.00000000000000000,4349.00000000000000000
66.00000000000000000,4125.00000000000000000
67.00000000000000000,4212.00000000000000000
68.00000000000000000,3887.00000000000000000
69.00000000000000000,3636.00000000000000000
70.00000000000000000,3534.00000000000000000
71.00000000000000000,3426.00000000000000000
72.00000000000000000,3346.00000000000000000
73.00000000000000000,3232.00000000000000000
74.00000000000000000,2772.00000000000000000
75.00000000000000000,2739.00000000000000000
76.00000000000000000,2448.00000000000000000
77.00000000000000000,2425.00000000000000000
78.00000000000000000,2549.00000000000000000
79.00000000000000000,2644.00000000000000000
80.00000000000000000,2555.00000000000000000
81.00000000000000000,2410.00000000000000000
82.00000000000000000,2374.00000000000000000
83.00000000000000000,2004.00000000000000000
84.00000000000000000,10827.00000000000000000
