0.00000000000000000,26720.00000000000000000
1.00000000000000000,29776.00000000000000000
2.00000000000000000,33964.00000000000000000
3.00000000000000000,30924.00000000000000000
4.00000000000000000,32864.00000000000000000
5.00000000000000000,31989.00000000000000000
6.00000000000000000,30220.00000000000000000
7.00000000000000000,31586.00000000000000000
8.00000000000000000,31754.00000000000000000
9.00000000000000000,32629.00000000000000000
10.00000000000000000,30324.00000000000000000
11.00000000000000000,28409.00000000000000000
12.00000000000000000,25279.00000000000000000
13.00000000000000000,26645.00000000000000000
14.00000000000000000,25671.00000000000000000
15.00000000000000000,29490.00000000000000000
16.00000000000000000,35359.00000000000000000
17.00000000000000000,41474.00000000000000000
18.00000000000000000,46315.00000000000000000
19.00000000000000000,56018.00000000000000000
20.00000000000000000,63825.00000000000000000
21.00000000000000000,70636.00000000000000000
22.00000000000000000,65865.00000000000000000
23.00000000000000000,67137.00000000000000000
24.00000000000000000,59165.00000000000000000
25.00000000000000000,59334.00000000000000000
26.00000000000000000,54949.00000000000000000
27.00000000000000000,51818.00000000000000000
28.00000000000000000,48376.00000000000000000
29.00000000000000000,47874.00000000000000000
30.00000000000000000,41307.00000000000000000
31.00000000000000000,43096.00000000000000000
32.00000000000000000,39181.00000000000000000
33.00000000000000000,40755.00000000000000000
34.00000000000000000,37928.00000000000000000
35.00000000000000000,35373.00000000000000000
36.00000000000000000,28766.00000000000000000
37.00000000000000000,31521.00000000000000000
38.00000000000000000,27317.00000000000000000
39.00000000000000000,28078.00000000000000000
40.00000000000000000,26308.00000000000000000
41.00000000000000000,23813.00000000000000000
42.00000000000000000,23209.00000000000000000
43.00000000000000000,21649.00000000000000000
44.00000000000000000,18532.00000000000000000
45.00000000000000000,15454.00000000000000000
46.00000000000000000,14512.00000000000000000
47.00000000000000000,14650.00000000000000000
48.00000000000000000,13747.00000000000000000
49.00000000000000000,15423.00000000000000000
50.00000000000000000,12243.00000000000000000
51.00000000000000000,12935.00000000000000000
52.00000000000000000,12622.00000000000000000
53.00000000000000000,9919.00000000000000000
54.00000000000000000,11019.00000000000000000
55.00000000000000000,10279.00000000000000000
56.00000000000000000,8922.00000000000000000
57.00000000000000000,8610.00000000000000000
58.00000000000000000,7983.00000000000000000
59.00000000000000000,8795.00000000000000000
60.00000000000000000,7228.00000000000000000
61.00000000000000000,7218.00000000000000000
62.00000000000000000,6577.00000000000000000
63.00000000000000000,5955.00000000000000000
64.00000000000000000,6145.00000000000000000
65.00000000000000000,5960.00000000000000000
66.00000000000000000,6298.00000000000000000
67.00000000000000000,5179.00000000000000000
68.00000000000000000,6273.00000000000000000
69.00000000000000000,4720.00000000000000000
70.00000000000000000,4240.00000000000000000
71.00000000000000000,4188.00000000000000000
72.00000000000000000,3892.00000000000000000
73.00000000000000000,3070.00000000000000000
74.00000000000000000,2764.00000000000000000
75.00000000000000000,2252.00000000000000000
76.00000000000000000,2517.00000000000000000
77.00000000000000000,2042.00000000000000000
78.00000000000000000,1738.00000000000000000
79.00000000000000000,926.00000000000000000
80.00000000000000000,1244.00000000000000000
81.00000000000000000,1243.00000000000000000
82.00000000000000000,797.00000000000000000
83.00000000000000000,986.00000000000000000
84.00000000000000000,3487.00000000000000000
