0.0000000000000000,192552.0000000000000000
1.0000000000000000,212842.0000000000000000
2.0000000000000000,224059.0000000000000000
3.0000000000000000,208777.0000000000000000
4.0000000000000000,202117.0000000000000000
5.0000000000000000,182811.0000000000000000
6.0000000000000000,166368.0000000000000000
7.0000000000000000,159517.0000000000000000
8.0000000000000000,139404.0000000000000000
9.0000000000000000,112127.0000000000000000
10.0000000000000000,97410.0000000000000000
11.0000000000000000,85431.0000000000000000
12.0000000000000000,64393.0000000000000000
13.0000000000000000,54183.0000000000000000
14.0000000000000000,30458.0000000000000000
15.0000000000000000,21250.0000000000000000
16.0000000000000000,9496.0000000000000000
17.0000000000000000,6032.0000000000000000
