0.0000000000000000,47094.0000000000000000
1.0000000000000000,50597.0000000000000000
2.0000000000000000,51056.0000000000000000
3.0000000000000000,50924.0000000000000000
4.0000000000000000,39795.0000000000000000
5.0000000000000000,47433.0000000000000000
6.0000000000000000,57608.0000000000000000
7.0000000000000000,66057.0000000000000000
8.0000000000000000,70571.0000000000000000
9.0000000000000000,61463.0000000000000000
10.0000000000000000,65797.0000000000000000
11.0000000000000000,74378.0000000000000000
12.0000000000000000,85931.0000000000000000
13.0000000000000000,88355.0000000000000000
14.0000000000000000,63013.0000000000000000
15.0000000000000000,57140.0000000000000000
16.0000000000000000,41293.0000000000000000
17.0000000000000000,48020.0000000000000000
