0.0000000000000000,42051.0000000000000000
1.0000000000000000,41799.0000000000000000
2.0000000000000000,40271.0000000000000000
3.0000000000000000,36736.0000000000000000
4.0000000000000000,33942.0000000000000000
5.0000000000000000,35611.0000000000000000
6.0000000000000000,34123.0000000000000000
7.0000000000000000,32874.0000000000000000
8.0000000000000000,32535.0000000000000000
9.0000000000000000,35821.0000000000000000
10.0000000000000000,35825.0000000000000000
11.0000000000000000,33635.0000000000000000
12.0000000000000000,29323.0000000000000000
13.0000000000000000,21458.0000000000000000
14.0000000000000000,15819.0000000000000000
15.0000000000000000,11726.0000000000000000
16.0000000000000000,7722.0000000000000000
17.0000000000000000,9434.0000000000000000
