0.0000000000000000,28630.0000000000000000
1.0000000000000000,24540.0000000000000000
2.0000000000000000,23420.0000000000000000
3.0000000000000000,30678.0000000000000000
4.0000000000000000,39084.0000000000000000
5.0000000000000000,40611.0000000000000000
6.0000000000000000,39747.0000000000000000
7.0000000000000000,37155.0000000000000000
8.0000000000000000,35037.0000000000000000
9.0000000000000000,39783.0000000000000000
10.0000000000000000,41710.0000000000000000
11.0000000000000000,36016.0000000000000000
12.0000000000000000,27931.0000000000000000
13.0000000000000000,16237.0000000000000000
14.0000000000000000,25409.0000000000000000
15.0000000000000000,13141.0000000000000000
16.0000000000000000,9569.0000000000000000
17.0000000000000000,6320.0000000000000000
