0.00000000000000000,3072.00000000000000000
1.00000000000000000,4590.00000000000000000
2.00000000000000000,5655.00000000000000000
3.00000000000000000,5099.00000000000000000
4.00000000000000000,4515.00000000000000000
5.00000000000000000,4604.00000000000000000
6.00000000000000000,4459.00000000000000000
7.00000000000000000,4578.00000000000000000
8.00000000000000000,4469.00000000000000000
9.00000000000000000,4462.00000000000000000
10.00000000000000000,4488.00000000000000000
11.00000000000000000,4499.00000000000000000
12.00000000000000000,4436.00000000000000000
13.00000000000000000,5014.00000000000000000
14.00000000000000000,5472.00000000000000000
15.00000000000000000,5890.00000000000000000
16.00000000000000000,6654.00000000000000000
17.00000000000000000,7168.00000000000000000
18.00000000000000000,7615.00000000000000000
19.00000000000000000,8526.00000000000000000
20.00000000000000000,9400.00000000000000000
21.00000000000000000,10326.00000000000000000
22.00000000000000000,11077.00000000000000000
23.00000000000000000,10763.00000000000000000
24.00000000000000000,10017.00000000000000000
25.00000000000000000,9559.00000000000000000
26.00000000000000000,8696.00000000000000000
27.00000000000000000,8018.00000000000000000
28.00000000000000000,8352.00000000000000000
29.00000000000000000,8637.00000000000000000
30.00000000000000000,8733.00000000000000000
31.00000000000000000,8935.00000000000000000
32.00000000000000000,9325.00000000000000000
33.00000000000000000,9391.00000000000000000
34.00000000000000000,9665.00000000000000000
35.00000000000000000,10187.00000000000000000
36.00000000000000000,10498.00000000000000000
37.00000000000000000,11052.00000000000000000
38.00000000000000000,11528.00000000000000000
39.00000000000000000,11977.00000000000000000
40.00000000000000000,12557.00000000000000000
41.00000000000000000,12493.00000000000000000
42.00000000000000000,12665.00000000000000000
43.00000000000000000,12745.00000000000000000
44.00000000000000000,12580.00000000000000000
45.00000000000000000,11982.00000000000000000
46.00000000000000000,12138.00000000000000000
47.00000000000000000,11214.00000000000000000
48.00000000000000000,10880.00000000000000000
49.00000000000000000,10320.00000000000000000
50.00000000000000000,9462.00000000000000000
51.00000000000000000,9367.00000000000000000
52.00000000000000000,8971.00000000000000000
53.00000000000000000,9275.00000000000000000
54.00000000000000000,9182.00000000000000000
55.00000000000000000,9126.00000000000000000
56.00000000000000000,8894.00000000000000000
57.00000000000000000,8786.00000000000000000
58.00000000000000000,8198.00000000000000000
59.00000000000000000,7548.00000000000000000
60.00000000000000000,6700.00000000000000000
61.00000000000000000,6181.00000000000000000
62.00000000000000000,5650.00000000000000000
63.00000000000000000,5237.00000000000000000
64.00000000000000000,4593.00000000000000000
65.00000000000000000,4170.00000000000000000
66.00000000000000000,3754.00000000000000000
67.00000000000000000,3358.00000000000000000
68.00000000000000000,3123.00000000000000000
69.00000000000000000,2964.00000000000000000
70.00000000000000000,3019.00000000000000000
71.00000000000000000,2934.00000000000000000
72.00000000000000000,2873.00000000000000000
73.00000000000000000,2565.00000000000000000
74.00000000000000000,2309.00000000000000000
75.00000000000000000,2098.00000000000000000
76.00000000000000000,2001.00000000000000000
77.00000000000000000,1912.00000000000000000
78.00000000000000000,1694.00000000000000000
79.00000000000000000,1514.00000000000000000
80.00000000000000000,1438.00000000000000000
81.00000000000000000,1127.00000000000000000
82.00000000000000000,1050.00000000000000000
83.00000000000000000,909.00000000000000000
84.00000000000000000,3975.00000000000000000
