0.00000000000000000,141810.00000000000000000
1.00000000000000000,146034.00000000000000000
2.00000000000000000,146799.00000000000000000
3.00000000000000000,151679.00000000000000000
4.00000000000000000,157761.00000000000000000
5.00000000000000000,182944.00000000000000000
6.00000000000000000,184974.00000000000000000
7.00000000000000000,187362.00000000000000000
8.00000000000000000,182461.00000000000000000
9.00000000000000000,181929.00000000000000000
10.00000000000000000,182300.00000000000000000
11.00000000000000000,180470.00000000000000000
12.00000000000000000,181431.00000000000000000
13.00000000000000000,187216.00000000000000000
14.00000000000000000,186182.00000000000000000
15.00000000000000000,189661.00000000000000000
16.00000000000000000,193518.00000000000000000
17.00000000000000000,193228.00000000000000000
18.00000000000000000,185327.00000000000000000
19.00000000000000000,185937.00000000000000000
20.00000000000000000,181887.00000000000000000
21.00000000000000000,182727.00000000000000000
22.00000000000000000,180122.00000000000000000
23.00000000000000000,178698.00000000000000000
24.00000000000000000,176011.00000000000000000
25.00000000000000000,180602.00000000000000000
26.00000000000000000,186960.00000000000000000
27.00000000000000000,189396.00000000000000000
28.00000000000000000,184102.00000000000000000
29.00000000000000000,186112.00000000000000000
30.00000000000000000,186429.00000000000000000
31.00000000000000000,189214.00000000000000000
32.00000000000000000,191187.00000000000000000
33.00000000000000000,200875.00000000000000000
34.00000000000000000,207776.00000000000000000
35.00000000000000000,225670.00000000000000000
36.00000000000000000,237762.00000000000000000
37.00000000000000000,248445.00000000000000000
38.00000000000000000,254381.00000000000000000
39.00000000000000000,243602.00000000000000000
40.00000000000000000,241263.00000000000000000
41.00000000000000000,243192.00000000000000000
42.00000000000000000,247181.00000000000000000
43.00000000000000000,253327.00000000000000000
44.00000000000000000,248037.00000000000000000
45.00000000000000000,241761.00000000000000000
46.00000000000000000,239169.00000000000000000
47.00000000000000000,235096.00000000000000000
48.00000000000000000,231444.00000000000000000
49.00000000000000000,226123.00000000000000000
50.00000000000000000,217635.00000000000000000
51.00000000000000000,215244.00000000000000000
52.00000000000000000,210311.00000000000000000
53.00000000000000000,207360.00000000000000000
54.00000000000000000,203209.00000000000000000
55.00000000000000000,203886.00000000000000000
56.00000000000000000,196748.00000000000000000
57.00000000000000000,197653.00000000000000000
58.00000000000000000,199108.00000000000000000
59.00000000000000000,206259.00000000000000000
60.00000000000000000,217332.00000000000000000
61.00000000000000000,222643.00000000000000000
62.00000000000000000,158045.00000000000000000
63.00000000000000000,165267.00000000000000000
64.00000000000000000,156246.00000000000000000
65.00000000000000000,142801.00000000000000000
66.00000000000000000,135075.00000000000000000
67.00000000000000000,137471.00000000000000000
68.00000000000000000,130280.00000000000000000
69.00000000000000000,125779.00000000000000000
70.00000000000000000,114753.00000000000000000
71.00000000000000000,112836.00000000000000000
72.00000000000000000,107906.00000000000000000
73.00000000000000000,103652.00000000000000000
74.00000000000000000,99132.00000000000000000
75.00000000000000000,97219.00000000000000000
76.00000000000000000,91473.00000000000000000
77.00000000000000000,89199.00000000000000000
78.00000000000000000,82532.00000000000000000
79.00000000000000000,77941.00000000000000000
80.00000000000000000,69463.00000000000000000
81.00000000000000000,65993.00000000000000000
82.00000000000000000,60749.00000000000000000
83.00000000000000000,56451.00000000000000000
84.00000000000000000,293024.00000000000000000
